,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.209106239460371,0.0,0.0,0.0,0.06070826306913996,0.0,0.047217537942664416,0.0,0.07082630691399663,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.026981450252951095,0.0,0.04384485666104553,0.0,0.0,0.0016863406408094434,0.0,0.00505902192242833,0.003372681281618887,0.0,0.0,0.006745362563237774,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.03204047217537943,0.00505902192242833,0.0,0.045531197301854974,0.0,0.03035413153456998,0.0,0.0016863406408094434,0.0,0.10118043844856661,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.03541315345699832,0.06070826306913996,0.0,0.0,0.003372681281618887,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11242603550295859,0.0,0.0,0.0,0.11538461538461539,0.0,0.0029585798816568047,0.0,0.12130177514792899,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.08579881656804733,0.0,0.0,0.0029585798816568047,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0650887573964497,0.005917159763313609,0.0,0.08875739644970414,0.0,0.03254437869822485,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0621301775147929,0.026627218934911243,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0
cuneus-rh,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05232558139534884,0.2558139534883721,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.015503875968992248,0.0,0.0,0.0,0.0,0.050387596899224806,0.029069767441860465,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.1298449612403101,0.0,0.0,0.0,0.0,0.025193798449612403,0.03875968992248062,0.023255813953488372,0.005813953488372093,0.0,0.050387596899224806,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.031007751937984496,0.0,0.0,0.0,0.005813953488372093,0.1065891472868217,0.0,0.0,0.0872093023255814,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06060606060606061,0.0,0.0,0.0,0.05401844532279315,0.0,0.00922266139657444,0.0,0.09354413702239789,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.039525691699604744,0.0,0.07246376811594203,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0013175230566534915,0.0,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.06324110671936758,0.03557312252964427,0.0,0.07378129117259552,0.0,0.019762845849802372,0.0,0.03293807641633729,0.0,0.03820816864295125,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.04084321475625823,0.019762845849802372,0.0,0.019762845849802372,0.0,0.019762845849802372
