,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.24515073800884501,-0.03207698476343224,-0.018444266238973536,-0.0272654370489174,-0.03368083400160385,0.07387234312845879,-0.03287890938251804,-0.03368083400160385,-0.01764234161988773,0.033744352783313614,0.0,-0.023255813953488372,0.09287239870739279,-0.03207698476343224,-0.018444266238973536,-0.028067361668003207,-0.018444266238973536,-0.009623095429029671,0.0,-0.03287890938251804,-0.03287890938251804,-0.018444266238973536,-0.018444266238973536,0.0,-0.016840417000801924,0.0,0.0,-0.02967121090617482,-0.0272654370489174,0.009900990099009901,-0.026463512429831595,-0.0136327185244587,-0.024057738572574178,-0.028869286287089013,-0.018444266238973536,0.2245150738008845,0.09555606723463043,-0.015236567762630313,0.0,-0.019246190858059342,-0.01603849238171612,-0.022453889334402566,-0.02967121090617482,-0.03368083400160385,0.08565507713562054,-0.0272654370489174,-0.02967121090617482,-0.022453889334402566,-0.024859663191659984,-0.007217321571772253,0.0
S2_D1 hbo,0.0,-0.031906614785992216,0.3816472114137484,-0.020233463035019456,-0.02801556420233463,0.4649805447470817,-0.014007782101167316,-0.03346303501945525,-0.03346303501945525,-0.017120622568093387,-0.025680933852140077,0.0,-0.02178988326848249,-0.01556420233463035,-0.030350194552529183,-0.019455252918287938,-0.028793774319066146,-0.019455252918287938,-0.010894941634241245,-0.0015564202334630351,-0.0311284046692607,-0.031906614785992216,-0.0178988326848249,-0.0178988326848249,-0.0015564202334630351,-0.01634241245136187,0.0,0.0,-0.029571984435797664,-0.027237354085603113,0.0,-0.026459143968871595,-0.014785992217898832,-0.024902723735408562,-0.028793774319066146,-0.021011673151750974,-0.004669260700389105,-0.022568093385214007,-0.014007782101167316,0.0,-0.0178988326848249,-0.017120622568093387,-0.02178988326848249,-0.02801556420233463,0.04987029831387808,-0.022568093385214007,-0.025680933852140077,-0.028793774319066146,-0.02178988326848249,-0.023346303501945526,-0.007003891050583658,0.0
S2_D2 hbo,0.0,-0.030026109660574413,-0.03524804177545692,-0.019169987632266045,0.01544158596298359,-0.03524804177545692,0.0,0.0006039215119012301,-0.03263707571801567,0.020345283987762457,0.016587951946652392,0.0,-0.014360313315926894,-0.007832898172323759,-0.02741514360313316,-0.03263707571801567,-0.02741514360313316,-0.008342795975785279,0.0009547022703109316,0.0443213296398892,-0.028720626631853787,-0.030026109660574413,0.030120133369014125,0.027668284356624696,0.0443213296398892,0.023274484135307347,0.0,0.0,0.01544158596298359,-0.030026109660574413,0.0,-0.031331592689295036,-0.024804177545691905,-0.02741514360313316,-0.031331592689295036,-0.03263707571801567,0.0,-0.0195822454308094,0.0,0.05263157894736842,0.037793914496286066,-0.02610966057441253,0.026203684282852246,0.0015911704505182159,0.011525136876821707,0.0328902164715072,0.019198918004093644,0.016906186036756036,0.03174385048783839,0.03142561639773475,0.05132609591864779,0.0
S2_D4 hbo,0.0,-0.027522935779816515,-0.026758409785932722,0.009599670459073794,0.05324929144223407,-0.027522935779816515,-0.012232415902140673,0.02518570258035918,-0.027522935779816515,0.002718936514119665,0.02855387053877255,0.0,-0.023700305810397553,-0.01452599388379205,-0.026758409785932722,-0.01529051987767584,0.03154705136987835,0.02385142002587971,0.044998455276908406,0.03404995052408649,-0.02599388379204893,-0.026758409785932722,0.036963656471494265,0.011698479007437059,0.029282576866764276,0.011763402151866428,0.0,0.0,0.038608003008851935,-0.024464831804281346,0.0,-0.022935779816513763,-0.013761467889908258,-0.03363914373088685,-0.02522935779816514,-0.01529051987767584,-0.0030581039755351682,-0.021406727828746176,-0.012232415902140673,0.029282576866764276,0.0032886930747153473,-0.020642201834862386,0.0034834625080034584,-0.01135259535866679,-0.004796477135859515,-0.004991246569147623,-0.0032025020036625593,0.017929981508097485,0.00864037503190189,0.006411720194679886,0.011698479007437059,0.008784773060029283
S3_D1 hbo,0.0,-0.031650339110776186,0.2206544918148439,-0.020346646571213264,-0.027128862094951016,0.49423591848514487,-0.01733232856066315,-0.03391107761868877,-0.03692539562923888,-0.016578749058025623,-0.024868123587038434,0.0,-0.023360964581763375,-0.015071590052750565,-0.031650339110776186,-0.018839487565938208,-0.028636021100226075,-0.01733232856066315,-0.00904295403165034,0.0,-0.03240391861341371,-0.03089675960813866,-0.01733232856066315,-0.01733232856066315,0.0,-0.015825169555388093,0.0,0.0,-0.03014318010550113,-0.02637528259231349,0.0,-0.02562170308967596,-0.015071590052750565,-0.024868123587038434,-0.027882441597588545,-0.018839487565938208,-0.003014318010550113,-0.02185380557648832,-0.016578749058025623,0.0,-0.02110022607385079,-0.015071590052750565,-0.02110022607385079,-0.027882441597588545,0.17885487982811973,-0.02185380557648832,-0.028636021100226075,-0.027882441597588545,-0.02110022607385079,-0.02562170308967596,-0.006782215523737754,0.0
S3_D3 hbo,0.0,0.07090070429520881,-0.03035413153456998,0.0,-0.026981450252951095,-0.03709949409780776,0.1359984128558675,-0.03204047217537943,-0.04047217537942664,-0.016863406408094434,0.06125384386469597,0.0,-0.03541315345699832,0.13815593691102074,-0.03709949409780776,0.0,-0.026981450252951095,-0.01011804384485666,0.0,0.0,-0.03541315345699832,-0.03035413153456998,-0.016863406408094434,-0.01011804384485666,0.0,-0.011804384485666104,0.0,0.0,-0.03372681281618887,-0.02023608768971332,0.0,-0.016863406408094434,0.0,-0.01854974704890388,-0.021922428330522766,0.0,0.08148993155440928,0.16756770161690307,-0.03709949409780776,0.0,-0.04215851602023609,0.0,-0.02023608768971332,-0.02866779089376054,-0.0387858347386172,0.1641950203352842,-0.04215851602023609,-0.026981450252951095,-0.02023608768971332,-0.04047217537942664,-0.013490725126475547,0.0
S3_D4 hbo,0.0,-0.031758326878388844,-0.03408210689388071,0.007085979860573199,0.04411463981409759,-0.03640588690937258,-0.01471727343144849,0.033143299767622,-0.034856700232378,0.012958946553059642,0.04643841982958946,0.0,-0.022463206816421378,-0.015491866769945779,-0.030983733539891558,-0.019364833462432222,0.012565453137103024,0.022184353214562354,0.03270487993803253,0.052,-0.031758326878388844,-0.031758326878388844,0.04418435321456235,0.012184353214562352,0.03,0.013733539891556932,0.0,0.0,0.03179085979860573,-0.027110766847405113,0.0,-0.026336173508907823,-0.016266460108443067,-0.026336173508907823,-0.02865995352439969,-0.019364833462432222,-0.003098373353989156,-0.022463206816421378,-0.01471727343144849,0.03,0.011409759876065066,-0.015491866769945779,0.0063113865220759124,-0.008659953524399688,-0.006532920216886135,0.007536793183578621,-0.0023361735089078225,0.02534004647560031,0.00831138652207591,0.0059876065065840416,0.023028659953524398,0.008
S3_D5 hbo,0.0,-0.03177004538577912,-0.03328290468986384,-0.019667170953101363,-0.02723146747352496,-0.03555219364599092,-0.01739788199697428,-0.03328290468986384,0.12099474748848357,-0.01664145234493192,-0.024962178517397883,0.0,-0.024205748865355523,0.15341073280184941,0.13601285080487513,-0.018910741301059002,-0.02798789712556732,0.1286695337333628,0.0695745295687501,0.0,0.12477689574869537,-0.031013615733736764,-0.01739788199697428,-0.01739788199697428,0.0,-0.01588502269288956,0.0,0.0,-0.030257186081694403,-0.0264750378214826,0.0,-0.025718608169440244,-0.014372163388804841,-0.024205748865355523,-0.02798789712556732,-0.018910741301059002,-0.0030257186081694403,-0.02193645990922844,-0.01588502269288956,0.0,-0.02193645990922844,-0.015128593040847202,-0.02118003025718608,0.0956076084924102,-0.03479576399394856,-0.02193645990922844,-0.029500756429652043,-0.02798789712556732,-0.02118003025718608,-0.02723146747352496,-0.00680786686838124,0.0
S4_D2 hbo,0.0,-0.02502844141069397,-0.02502844141069397,0.015644997866894196,0.002164213594994309,-0.02502844141069397,-0.011376564277588168,0.00426843358930603,-0.02502844141069397,0.04463968287827076,0.002164213594994309,0.0,0.01452733930602958,-0.01820250284414107,-0.02502844141069397,-0.013651877133105802,-0.03185437997724687,-0.01867578569397042,0.001973122866894198,0.021333280005688283,-0.02502844141069397,-0.02502844141069397,0.0036240578782707616,0.014678434300341298,0.03515625,0.014678434300341298,0.01171875,0.0,0.002164213594994309,-0.02502844141069397,0.0,-0.02502844141069397,0.029316872866894196,0.009976713594994309,-0.02502844141069397,0.029316872866894196,-0.004550625711035267,-0.02161547212741752,-0.011376564277588168,0.03515625,0.01012780858930603,0.02135327787258248,0.005406090017064845,0.0003621835893060296,0.0023153085893060296,0.0016709328782707616,0.0026374964448236636,0.00426843358930603,0.012403121444823664,0.011587652872582479,0.01695374715585893,0.0
