,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3958333333333333,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05469613259668507,-0.08571428571428572,0.0,0.11602209944751381,0.11049723756906077,0.0,-0.014285714285714285,0.0,0.0,0.0,0.0,0.10497237569060773,-0.014285714285714285,0.0,0.0,0.0,0.011049723756906077,0.0,-0.08571428571428572,-0.023046566692975532,-0.014285714285714285,0.0,0.016574585635359115,-0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.13812154696132597,0.08839779005524862,-0.02857142857142857,-0.04285714285714286,-0.008366219415943177,-0.11428571428571428,-0.04285714285714286,-0.07142857142857142,-0.05714285714285714,-0.04285714285714286,-0.08571428571428572,-0.04285714285714286,0.0
S2_D2 hbo,0.0,0.0,-0.05223880597014925,0.13710021321961618,0.1,0.0,0.0,0.0,-0.007462686567164179,-0.09701492537313433,-0.09701492537313433,0.0,0.0,0.0,-0.007462686567164179,-0.014925373134328358,0.17142857142857143,0.0,0.0,0.0,-0.04477611940298507,-0.014925373134328358,-0.007462686567164179,0.0,0.0,0.2204690831556503,0.0,0.0,0.0,-0.03731343283582089,0.0,-0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,-0.09701492537313433,0.0,-0.014925373134328358,-0.022388059701492536,-0.05223880597014925,-0.05223880597014925,-0.022388059701492536,-0.03731343283582089,-0.029850746268656716,-0.022388059701492536,-0.06716417910447761,-0.022388059701492536,0.0
S2_D4 hbo,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.14,0.0,0.0,-0.2804597701149425,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,-0.05172413793103448,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,-0.3448275862068966,0.0,0.0,0.0,0.02666666666666667,0.14,0.10666666666666667,0.0,0.0,0.09333333333333334,0.0,-0.05172413793103448,0.0,0.0,-0.05172413793103448,0.0,-0.08620689655172414,0.0
S3_D3 hbo,0.0,0.0,0.1,0.0,0.0,0.08181818181818182,-0.11212121212121212,-0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,-0.060606060606060594,0.0,0.0,0.0,0.0,0.0,-0.024242424242424242,0.018181818181818174,0.11363636363636363,0.07272727272727272,0.0,0.0,-0.009090909090909094,-0.03333333333333333,-0.11666666666666667,-0.06666666666666667,0.0,-0.05,-0.016666666666666666,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.013440860215053765,0.22715053763440862,0.0,0.0,0.0,0.0,0.0,-0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.0967741935483871,0.0,0.0,0.0,0.0,0.0,-0.06451612903225806,-0.0967741935483871,0.0,0.0,0.0,0.0,0.06989247311827956,-0.06451612903225806,-0.0967741935483871,-0.0967741935483871,0.0,-0.0967741935483871,-0.03225806451612903,0.0,0.0
S3_D5 hbo,0.0,0.0,-0.06060606060606061,-0.06060606060606061,0.0,0.0,0.0,0.0,0.15553767766157148,0.0,0.0,0.1415929203539823,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,-0.06060606060606061,-0.030303030303030304,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.19469026548672566,0.0,0.19469026548672566,0.18584070796460178,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,-0.06060606060606061,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.3942054433713784,-0.208955223880597,0.0,0.0,0.0,0.0,-0.029850746268656716,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,-0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208955223880597,0.0,0.0,0.0,-0.014925373134328358,0.0,0.0,0.0,0.0,0.0,-0.04477611940298507,0.0,0.0
