,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04944492902721361,-0.018329705579104134,0.05295248278407861,-0.015580249742238515,-0.019246190858059342,-0.05962598780212538,-0.01878794821858174,-0.019246190858059342,0.05341072542355622,0.014882047260746236,0.0,-0.013289036544850499,-0.0713996476976143,-0.018329705579104134,0.05295248278407861,-0.01603849238171612,-0.010539580707984877,-0.0054989116737312405,0.0,-0.01878794821858174,-0.01878794821858174,-0.010539580707984877,-0.010539580707984877,0.0,-0.009623095429029671,0.15476190476190474,0.0,-0.016954977660671326,0.04791181374982497,-0.005657708628005658,0.04837005638930258,-0.007790124871119257,-0.0137472791843281,-0.016496735021193722,-0.010539580707984877,0.05851592147414992,-0.08118154008091838,-0.008706610150074465,0.06349206349206349,-0.010997823347462481,-0.009164852789552067,-0.012830793905372895,0.04653708583139216,-0.019246190858059342,-0.07552383145291273,-0.015580249742238515,-0.016954977660671326,-0.012830793905372895,0.049286541668257786,-0.004124183755298431,0.0
S2_D1 hbo,0.0,-0.018232351306281265,-0.1125657081845142,0.03741761295958072,-0.016008893829905505,-0.23942706046023113,0.055136831695939116,-0.01912173429683157,-0.010958468990709125,-0.009783212896053365,-0.014674819344080044,0.0,-0.01245136186770428,0.05109038477484422,-0.009179703009608511,-0.011117287381878822,-0.016453585325180656,-0.011117287381878822,8.844692723704703e-05,-0.0008893829905503058,0.03119193202572858,0.001251243236508223,-0.0020646390852060667,-0.010227904391328516,0.008581808801083475,0.015151274517589136,0.0,0.0,-0.016898276820455808,-0.01556420233463035,0.0,0.060650023493715045,-0.008449138410227904,-0.014230127848804893,-0.016453585325180656,-0.012006670372429128,-0.0026681489716509172,-0.012896053362979432,0.017252064529403997,0.07892659826361484,0.04028511849738498,0.006543317716191534,0.012038434050663068,0.07716959303445349,-0.0014346594668996032,0.011593742555387915,0.026141507186532197,0.01619947589930914,0.012038434050663068,0.03563884697848011,0.02048757246089097,0.0
S2_D2 hbo,0.0,-0.017157776948899663,0.00970900811125276,0.16075644806315642,0.01847948165039506,-0.020141738157403954,0.0,-0.03764461311310433,-0.014385365229057994,0.025907456397758193,0.02059460025713179,0.0,-0.008205893323386797,-0.004475941812756434,-0.011401404020553703,-0.010120972904964177,0.08229338732882187,-0.020596358286123443,-0.018449311405489128,-0.025326474079936684,0.009174567297789305,-0.008628992300712032,-0.03234286031347785,-0.041174118476072,-0.025326474079936684,0.11738125349665741,0.0,0.0,-0.038663375492462085,0.004164184671569417,0.0,-0.005110590278744285,-0.014173815740395375,-0.01566579634464752,-0.017903767251025736,-0.018649757553151812,0.0,-0.011189854531891086,0.12244897959183673,0.025361912243294808,-0.029056425590567043,-0.006391021394333813,-0.026052046571668437,-0.000898106073825158,-0.011050600130183592,-0.02539698029528626,-0.012028557731366601,-0.02393470112820894,-0.029217855831660516,0.0025182685813987526,-0.01802800129976943,0.0
S2_D4 hbo,0.0,-0.015727391874180867,-0.01529051987767584,0.09468665298671484,0.025851225952521855,-0.015727391874180867,-0.0069899519440803845,-0.04584661379428127,-0.015727391874180867,-0.026892253805359773,-0.055634977136179334,0.0,-0.013543031891655745,-0.008300567933595456,-0.01529051987767584,-0.00873743993010048,0.06204918062702399,-0.0415891906482528,-0.03619833093149681,-0.029068298508302805,-0.014853647881170816,-0.01529051987767584,-0.05082938517462406,-0.026780956986337996,-0.016732901066722445,0.09257649088353759,0.0,0.0,-0.0666226596485707,-0.013979903888160769,0.0,-0.013106159895150722,-0.007863695937090433,-0.019222367846221056,-0.014416775884665793,-0.00873743993010048,-0.0017474879860200961,-0.012232415902140673,0.11065710687944903,-0.016732901066722445,-0.03158654894789326,-0.01179554390563565,-0.02645538180885475,-0.02322009841453204,-0.027840195677717672,-0.03297136281675618,-0.025256062638361453,-0.03995299948125448,-0.028528444972358093,-0.028128671915526992,-0.026780956986337996,-0.005019870320016733
S3_D1 hbo,0.0,-0.01808590806330068,-0.08570503203285515,-0.011626655183550437,-0.015502206911400581,-0.01283853255273629,0.051048193203430584,-0.019377758639250727,-0.02110022607385079,-0.009473570890300357,-0.014210356335450534,0.0,-0.0133491226181505,0.04853051996985682,-0.01808590806330068,-0.010765421466250405,-0.016363440628700616,-0.00990418774895037,-0.001357878494276384,0.0,0.011040125324354725,-0.013845767395126853,-0.00990418774895037,-0.00990418774895037,0.00380952380952381,-0.00904295403165034,0.0,0.0,-0.017224674346000647,-0.015071590052750565,0.0,0.06154950299637564,-0.008612337173000324,-0.014210356335450534,0.18111151120531885,-0.010765421466250405,-0.0017224674346000646,-0.012487888900850468,0.005764524347794883,0.08,0.04889510891018051,-0.008612337173000324,-0.01205727204220045,0.03740050956328274,-0.14095830575171273,0.01706876134545495,-0.016363440628700616,-0.0159328237700506,0.01749937820410497,-0.014640973194100548,0.04538553201599222,0.0
S3_D3 hbo,0.0,-0.07713237065483866,0.03979763912310287,0.0,-0.01541797157311491,0.025553535840213748,0.11672534719851455,0.011128388194155478,-0.02312695735967237,-0.00963623223319682,-0.06583813964034181,0.0,-0.020236087689713324,-0.009823803812495415,-0.021199710913033003,0.0,-0.01541797157311491,-0.005781739339918092,0.0,0.0,-0.002054269507895144,-0.017345218019754274,-0.00963623223319682,-0.005781739339918092,0.0,-0.006745362563237774,0.0,0.0,-0.01927246446639364,-0.0011738682902257944,0.0,0.16525554265857806,0.0,-0.010599855456516502,-0.012527101903155867,0.0,-0.05427466096050563,-0.0984919983630429,0.04633275661943453,0.06493506493506493,0.017467860975449504,0.0,-0.011563478679836184,0.0927093142944745,-0.0031157150887336387,-0.05799500238543983,0.014004657512246043,-0.01541797157311491,0.017007949891592388,-0.013603147835862844,-0.007708985786557455,0.0
S3_D4 hbo,0.0,-0.018147615359079338,-0.019475489653646122,-0.02795086865110103,-0.05707734867765851,-0.020803363948212906,0.09450871625729826,0.14475776883802668,-0.019918114418501717,-0.026880601969680205,-0.05574947438309173,0.0,-0.012836118180812216,0.04644704387339504,-0.017704990594223747,-0.011065619121389841,-0.04081974106451256,-0.03303751244882151,-0.029311497178267126,-0.029714285714285714,0.05328095606949209,-0.018147615359079338,-0.045608941020250086,-0.0273232267345358,-0.017142857142857144,-0.02643797720482461,0.0,0.0,-0.05269093725793959,0.1749843237062447,0.0,0.040250297165416726,-0.009295120061967466,-0.015049242005090184,-0.016377116299656966,-0.011065619121389841,-0.0017704990594223748,0.024030241266192392,0.04688966863825063,-0.017142857142857144,-0.02776585149939139,-0.008852495297111873,-0.028393493415956622,0.12273194668037375,0.003418976465926815,0.025320563846837556,0.026536011451131013,-0.04723425915679982,0.02576318861169315,-0.01243104512987824,-0.021126480026557485,-0.004571428571428572
S3_D5 hbo,0.0,-0.018154311649016642,0.015613231952112437,0.02339365123026243,-0.015560838556299977,-0.020315539226280526,-0.009941646855413875,-0.019018802679922196,0.012875282390332548,-0.009509401339961098,-0.014264102009941647,0.0809102402022756,-0.01383185649448887,-0.10495309650488219,-0.09757872604427875,-0.01080613788631943,-0.015993084071752754,-0.09340874155846364,-0.050130766410152426,0.0,-0.07384216298187297,0.01690996849847077,0.0073743704606034416,-0.009941646855413875,0.0,0.02555487880752631,0.0,0.0,-0.017289820618111088,0.04049719709821727,0.0,-0.014696347525394424,0.10303891548452618,-0.01383185649448887,0.09525849620637619,0.09538855237916731,-0.0017289820618111088,-0.012535119948130538,-0.009077155824508321,0.0,-0.012535119948130538,0.025987124322979088,0.022529160199356874,-0.05198705264999099,0.014748740921206883,0.022096914683904095,0.017774459529376323,0.01863895056028188,0.022529160199356874,0.019071196075734653,0.03074182499295964,0.0
S4_D2 hbo,0.0,-0.014301966520396555,-0.014301966520396555,0.07780327170219113,-0.03894187794571754,-0.014301966520396555,-0.006500893872907525,-0.031043037948967983,-0.014301966520396555,0.38769561585267803,0.08046110712890932,0.0,-0.04080580611084024,-0.01040143019665204,-0.014301966520396555,0.009256496648886238,-0.01820250284414107,-0.021832591825125956,0.21856447357099837,-0.021291697139606696,-0.014301966520396555,-0.014301966520396555,-0.03587553835527385,-0.03179089468551926,-0.020089285714285716,-0.03179089468551926,-0.006696428571428571,0.0,-0.03894187794571754,0.028341956720541607,0.0,0.011284387424166344,-0.03235464407606046,-0.04340616366000326,-0.014301966520396555,-0.03235464407606046,-0.00260035754916301,-0.012351698358524298,-0.006500893872907525,0.09931369936034115,-0.03439125223468227,-0.036905269787095726,-0.030392948561677232,-0.02028211044363749,-0.029926966520396555,-0.03475946692670242,-0.027510716317243618,-0.031043037948967983,-0.03309107346010076,-0.005738558699675683,-0.030490715910937754,0.0
