,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.33653052805280526,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.28052805280528054,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2856813996316759,0.0,0.0,0.3080110497237569,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0027624309392265192,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.06906077348066299,0.04419889502762431,0.0,0.0,0.03867403314917127,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1620300751879699,0.07077562326869806,0.0,0.0,0.01662049861495845,0.0,0.018005540166204988,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.006925207756232687,0.008310249307479225,0.0221606648199446,0.0,0.0,0.023545706371191136,0.024930747922437674,0.0221606648199446,0.1422041946972695,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.02631578947368421,0.0221606648199446,0.0,0.023545706371191136,0.013850415512465374,0.02077562326869806,0.024930747922437674,0.019390581717451522,0.0221606648199446,0.02631578947368421,0.023545706371191136,0.02631578947368421,0.0
S2_D4 hbo,0.0,0.0,0.0,0.11538627163896305,0.1343553526828008,0.0,0.0,0.02635431918008785,0.0,0.012445095168374817,0.0314787701317716,0.0,0.0,0.0,0.0,0.0,0.13515201102402893,0.024158125915080528,0.027086383601756955,0.0212298682284041,0.0,0.0,0.0314787701317716,0.014641288433382138,0.014641288433382138,0.11685040048230126,0.0,0.0,0.038799414348462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.014641288433382138,0.014641288433382138,0.0,0.012445095168374817,0.007320644216691069,0.010980966325036604,0.013177159590043924,0.010248901903367497,0.021961932650073207,0.014641288433382138,0.013909224011713031,0.014641288433382138,0.004392386530014641
S3_D1 hbo,0.0,0.0,0.1976595744680851,0.0,0.0,0.3326241134751773,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07,0.05333333333333334,0.0,0.0,0.04666666666666667,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.051470588235294115,0.05,0.0,0.0,0.04090909090909091,0.16550802139037435,0.00909090909090909,0.0,0.0,0.04411764705882353,0.0,0.0,0.13997326203208557,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.04411764705882353,0.10013368983957219,0.03409090909090909,0.056818181818181816,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.014,0.036,0.0,0.041666666666666664,0.17983333333333335,0.0,0.015,0.036,0.0,0.0,0.0,0.0,0.0,0.021,0.02,0.021,0.026,0.0625,0.0,0.031,0.015,0.015,0.015,0.0,0.0,0.031,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.014,0.09333333333333332,0.013,0.015,0.012,0.027,0.015,0.015,0.015,0.004
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157203937555932,0.0,0.0,0.07079646017699115,0.0,0.08426966292134831,0.08426966292134831,0.0,0.0,0.07303370786516854,0.03932584269662921,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0146484375,0.017578125,0.0,0.0,0.0146484375,0.0,0.33122702205882354,0.017578125,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0048828125,0.21369485294117646,0.0146484375,0.0,0.0,0.0166015625,0.017578125,0.017578125,0.017578125,0.005859375,0.0,0.017578125,0.0,0.0,0.0,0.021484375,0.021484375,0.0,0.021484375,0.0,0.0,0.0,0.017578125,0.017578125,0.021484375,0.0146484375,0.0126953125,0.013671875,0.015625,0.0126953125,0.0146484375,0.017578125,0.0166015625,0.017578125,0.0
