,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32231777934105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231777934105804,0.6446355586821161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.8264022498720048,-0.04135592998762573,-0.16703200611668836,-0.03515254048948187,-0.043423726487007014,0.09524147836754202,-0.04238982823731637,-0.043423726487007014,-0.1659981078669977,-0.09974672695612798,0.0,-0.029983049241028653,0.11973770125377677,-0.04135592998762573,-0.16703200611668836,-0.03618643873917251,-0.023779659742884793,-0.012406778996287718,0.0,-0.04238982823731637,-0.04238982823731637,-0.023779659742884793,-0.023779659742884793,0.0,-0.021711863243503507,0.34917759428614614,0.0,-0.0382542352385538,-0.17840488686328543,0.012765060567962694,-0.17737098861359477,-0.017576270244740934,-0.031016947490719295,-0.03722033698886316,-0.023779659742884793,0.7192178391857901,0.12319767757452367,-0.01964406674412222,-0.14325234637380355,-0.024813557992575435,-0.020677964993812865,-0.028949150991338008,-0.18150658161235733,-0.043423726487007014,0.11043261700656098,-0.03515254048948187,-0.0382542352385538,-0.028949150991338008,-0.17530319211421352,-0.00930508424721579,0.0
S2_D1 hbo,0.0,-0.04113627689644631,0.5625648706867771,-0.1365953724122416,-0.03611965776273335,0.7490699282723396,0.1244010680649573,-0.0431429245499315,-0.061561083369420525,-0.02207312418833705,-0.03310968628250557,0.0,-0.028093067148792603,0.11527137556415593,-0.05754778806245016,-0.025083095668564828,-0.03712298158947594,-0.025083095668564828,0.00019955612023609597,-0.0020066476534851864,-0.1506419059866379,-0.07084954968810817,-0.04149460683456867,-0.02307644801507964,0.019362486888463412,-0.07632427682006154,0.0,0.0,-0.03812630541621854,-0.03511633393599076,0.0,0.1368400662263406,-0.01906315270810927,-0.03210636245576298,-0.03712298158947594,-0.027089743322050015,-0.006019942960455558,-0.029096390975535198,0.03892452989716292,0.178076121182905,0.09089226954197956,-0.05890944182731511,-0.08334754360725968,-0.04690598281724074,-0.08304893532549107,-0.08435086743400229,-0.1252004803799507,-0.11079561686743206,-0.08334754360725968,-0.14060866771921196,-0.06428439089915043,0.0
S2_D2 hbo,0.0,-0.03871179595218974,-0.11279426594765211,0.15204403371401887,0.1488355025247949,-0.045444282204744474,0.0,0.0007786185624491953,-0.05169946532745392,-0.09884795421683336,-0.10369217389578378,0.0,-0.018514337194525526,-0.010098729378832104,-0.044966979074899174,-0.061320891576440724,0.18567235300795598,-0.010756125889642506,0.0012308700627939439,0.057142210187888405,-0.09475723188297189,-0.05795464845016335,0.029211591754841726,0.03567191988801682,0.057142210187888405,0.3142515413515569,0.0,0.0,0.019908390788371692,-0.08681892719712377,0.0,-0.06925919626228884,-0.031979309699635,-0.03534555282591237,-0.040394917515328414,-0.042078039078467105,0.0,-0.025246823447080263,0.2762723822923354,-0.05722216663871101,0.048726602372194984,-0.052905283760747296,0.00491937456745206,-0.06529853363825108,-0.052490957643952,0.013540127393611146,-0.023354520777611944,-0.016689047633971194,0.012062150840938105,-0.046076696673914036,0.037308974288018375,0.0
S2_D4 hbo,0.0,-0.03548452616598804,-0.034498844883599486,0.27781474908114623,0.29617120595262375,-0.03548452616598804,-0.015770900518216908,0.032471198907382905,-0.03548452616598804,0.003505446317601471,0.03681368057459691,0.0,-0.030556119754045253,-0.018727944365382575,-0.034498844883599486,-0.019713625647771134,0.30611087339123766,0.030750946947489553,0.058015208714524126,0.043899617758385814,-0.03351316360121093,-0.034498844883599486,0.047656174680871036,0.01508251110138039,0.037753180596317194,0.2806043858583894,0.0,0.0,0.049776183178424166,-0.031541801036433816,0.0,-0.0295704384716567,-0.01774226308299402,-0.04336997642509649,-0.03252748231882237,-0.019713625647771134,-0.003942725129554227,-0.027599075906879586,0.24966727070383088,0.037753180596317194,0.0042400169951062675,-0.02661339462449103,0.004491127599990029,-0.014636573303052328,-0.0061839594363615885,-0.006435070041245345,-0.0041288933366232195,0.023116607293264865,0.011139785971826162,0.008266445659621749,0.01508251110138039,0.011325954178895158
S3_D1 hbo,0.0,-0.04080586807030727,0.4649814196445531,-0.026232343759483245,-0.03497645834597766,0.2756154136750726,0.11517618190892126,-0.04372057293247208,-0.047606846082025145,-0.021374502322541903,-0.032061753483812856,0.0,-0.030118616909036316,0.10949574598865786,-0.04080586807030727,-0.024289207184706712,-0.036919594920754195,-0.02234607060993017,-0.003063678666231006,0.0,-0.10846387346274201,-0.031239159000490787,-0.02234607060993017,-0.02234607060993017,0.008595140782428214,-0.020402934035153635,0.0,0.0,-0.03886273149553073,-0.03400489005858939,0.0,0.13886949387736316,-0.019431365747765366,-0.032061753483812856,-0.4805242740003426,-0.024289207184706712,-0.0038862731495530735,-0.028175480334259782,0.013006060807170953,0.1804979564309925,0.11031834047197993,-0.019431365747765366,-0.02720391204687151,0.08438394432062908,0.2305924307620454,-0.09486191743930628,-0.036919594920754195,-0.03594802663336593,-0.093890349151918,-0.03303332177120112,-0.11988817642823857,0.0
S3_D3 hbo,0.0,0.09141023024859488,0.0897924066562273,0.0,-0.0347864045157297,0.05765451248430883,0.030784185270699205,-0.06084326623158405,-0.05217960677359455,-0.021741502822331064,0.07897281172229079,0.0,-0.04565715592689524,0.2660253080629717,-0.047831306209128344,0.0,-0.0347864045157297,-0.013044901693398638,0.0,0.0,-0.004634893101669676,-0.03913470508019591,-0.021741502822331064,-0.013044901693398638,0.0,-0.015219051975631745,0.0,0.0,-0.04348300564466213,-0.0026485103438112383,0.0,-0.09987914629895119,0.0,-0.023915653104564172,-0.028263953669030385,0.0,0.10506261510908806,0.18478514050713282,-0.024390013166142314,0.14650808151866274,0.03941141511611648,0.0,-0.026089803386797276,-0.04868120131945583,-0.09298116040350253,0.06127693364082091,-0.1403051648801098,-0.0347864045157297,-0.09055335925500888,-0.07366745872966508,-0.01739320225786485,0.0
S3_D4 hbo,0.0,-0.04094509358011891,-0.04394107603720079,0.009135749172461653,0.05687573096524224,-0.04693705849428266,-0.036303468429317344,0.33558932659033974,-0.044939736856228076,0.016707595502326568,0.05987171342232411,0.0,-0.028961163751791426,-0.1447413890286973,-0.039946432761091624,-0.024966520475682263,0.01620027580626071,0.0286016458569416,0.04216545710097026,0.06704209810294007,0.12021379609041011,-0.04094509358011891,0.0569656104389547,0.015708934683299276,0.03867813352092696,0.01770625632135386,0.0,0.0,0.040987037334518056,0.39480391045545554,0.0,-0.15872264049507936,-0.0209718771995731,-0.03395446784692788,-0.03695045030400975,-0.024966520475682263,-0.003994643276109162,-0.11213994551722574,-0.14374272820967002,0.03867813352092696,0.01471027386427199,-0.019973216380545812,0.008137088353434366,0.07894531895582874,-0.0916014871131105,-0.11505120287901595,-0.1277801336783378,0.032670190033658786,-0.11405254205998866,-0.033869742751636206,0.029690186149681344,0.010314168938913857
S3_D5 hbo,0.0,-0.040960201913235815,-0.12104833119524812,-0.10349395894671849,-0.035108744497059266,-0.04583641642671627,-0.02243058676201009,-0.04291068771862799,0.3565252687606523,-0.021455343859313997,-0.032183015788971,0.18255166263564349,-0.031207772886274906,0.19778802689510605,0.1362886183947859,-0.02438107256740227,-0.03608398739975536,0.1658899135271474,0.08970043147719324,0.0,0.08273360432654064,-0.11812260248715985,-0.06149940850032016,-0.02243058676201009,0.0,-0.09861774443323804,0.0,0.0,-0.03900971610784364,0.09137076646764172,0.0,-0.03315825869166709,0.23247892097278405,-0.031207772886274906,0.21492454872425443,0.21521798464187983,-0.0039009716107843632,-0.02828204417818663,-0.020480100956617907,0.0,-0.02828204417818663,-0.09764250153054194,-0.10544444475211066,0.04512648475291162,-0.12299881700064032,-0.10641968765480675,-0.11617211668176766,-0.11422163087637548,-0.10544444475211066,-0.1132463879736794,-0.08691482960088494,0.0
S4_D2 hbo,0.0,-0.03226844662345063,-0.03226844662345063,-0.21074358609467164,0.0027902580798331742,-0.03226844662345063,-0.014667475737932105,0.005503168143079605,-0.03226844662345063,0.5657903462697327,-0.26660967689179743,0.0,0.018729678979414084,-0.023467961180691367,-0.03226844662345063,-0.05608667588146575,-0.041068932066209894,-0.024078151089320182,0.5334202327673931,0.027504381749977765,-0.03226844662345063,-0.03226844662345063,0.004672393150110793,0.018924481391558494,0.045325937719836285,0.018924481391558494,0.015108645906612095,0.0,0.0027902580798331742,-0.1284827091133187,0.0,-0.08999700411737147,0.037797397438725816,0.012862688684241237,-0.03226844662345063,0.037797397438725816,-0.005866990295172842,-0.027868203902071002,-0.014667475737932105,-0.22407399725179428,0.013057491096385652,0.027530164422173344,0.006969915716872813,-0.01877589965709804,0.0029850604919775888,0.002154285499008777,0.0034004479884619946,0.005503168143079605,0.015990986243972074,-0.04278893132725758,0.021857976539144917,0.0
