,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19791666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12734806629834255,0.04285714285714286,0.0,0.058011049723756904,0.055248618784530384,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.052486187845303865,0.007142857142857143,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04285714285714286,0.017048145224940803,0.007142857142857143,0.0,0.008287292817679558,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.06906077348066299,0.04419889502762431,0.014285714285714285,0.02142857142857143,0.08153117600631413,0.05714285714285714,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.04285714285714286,0.02142857142857143,0.0
S2_D2 hbo,0.0,0.0,0.026119402985074626,0.20287846481876332,0.05,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0037313432835820895,0.007462686567164179,0.08571428571428572,0.0,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.1326226012793177,0.0,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.048507462686567165,0.0,0.007462686567164179,0.011194029850746268,0.026119402985074626,0.026119402985074626,0.011194029850746268,0.018656716417910446,0.014925373134328358,0.011194029850746268,0.033582089552238806,0.011194029850746268,0.0
S2_D4 hbo,0.0,0.0,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.07,0.0,0.0,0.2735632183908046,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02586206896551724,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.013333333333333334,0.07,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0
S3_D3 hbo,0.0,0.0,0.05,0.0,0.0,0.04090909090909091,0.2106060606060606,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.15303030303030302,0.0,0.0,0.0,0.0,0.0,0.02121212121212121,0.05909090909090909,0.056818181818181816,0.03636363636363636,0.0,0.0,0.09545454545454546,0.016666666666666666,0.058333333333333334,0.03333333333333333,0.0,0.025,0.008333333333333333,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.09005376344086022,0.17809139784946237,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.13172043010752688,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0
S3_D5 hbo,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.10807186913381604,0.0,0.0,0.07079646017699115,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.39113257243195787,0.1044776119402985,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.2970969089390142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.14583333333333334,0.0,0.041353383458646614,0.0,0.0,0.07894736842105263,0.0,0.07518796992481203,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614
