,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00035778175313059033,0.018246869409660107,0.013595706618962432,0.017531305903398926,0.014311270125223614,0.0110912343470483,0.014669051878354204,0.013237924865831842,0.02003577817531306,0.02075134168157424,0.05438282647584973,0.008944543828264758,0.0221824686940966,0.01073345259391771,0.006797853309481216,0.016815742397137744,0.006082289803220036,0.02039355992844365,0.029695885509839,0.006082289803220036,0.018604651162790697,0.01073345259391771,0.017531305903398926,0.0075134168157423974,0.023971377459749553,0.01001788908765653,0.027191413237924865,0.025760286225402506,0.023255813953488372,0.015026833631484795,0.002146690518783542,0.0,0.004293381037567084,0.017889087656529516,0.008228980322003579,0.015742397137745976,0.017531305903398926,0.023613595706618962,0.024329159212880144,0.025760286225402506,0.017173524150268335,0.008944543828264758,0.016100178890876567,0.013953488372093023,0.006797853309481216,0.026118067978533093,0.016815742397137744,0.014669051878354204,0.012164579606440072,0.011806797853309481,0.017531305903398926,0.0007155635062611807,0.016815742397137744,0.015384615384615385,0.015384615384615385,0.018246869409660107,0.0332737030411449,0.014669051878354204,0.014669051878354204,0.015384615384615385,0.0110912343470483,0.02075134168157424,0.016457960644007157
CP1,0.009384775808133473,0.005735140771637122,0.010427528675703858,0.013555787278415016,0.015119916579770595,0.023983315954118872,0.01616266944734098,0.024504692387904068,0.01929092805005214,0.005735140771637122,0.014077163712200209,0.0667361835245047,0.013555787278415016,0.004171011470281543,0.006777893639207508,0.006777893639207508,0.006256517205422315,0.009384775808133473,0.022940563086548488,0.008342022940563087,0.013034410844629822,0.03232533889468196,0.024504692387904068,0.005735140771637122,0.03753910323253389,0.004171011470281543,0.02867570385818561,0.01251303441084463,0.01251303441084463,0.005735140771637122,0.0015641293013555788,0.009906152241918665,0.009906152241918665,0.010948905109489052,0.01824817518248175,0.01251303441084463,0.015119916579770595,0.011470281543274244,0.016684045881126174,0.01824817518248175,0.011991657977059436,0.016684045881126174,0.006777893639207508,0.0026068821689259644,0.010948905109489052,0.02502606882168926,0.020855057351407715,0.02137643378519291,0.02346193952033368,0.0031282586027111575,0.020333680917622523,0.0026068821689259644,0.017726798748696558,0.008342022940563087,0.014598540145985401,0.021897810218978103,0.03023983315954119,0.01824817518248175,0.03023983315954119,0.011470281543274244,0.03180396246089677,0.027111574556830033,0.01824817518248175
Pz,0.001098901098901099,0.034432234432234435,0.01575091575091575,0.014285714285714285,0.014652014652014652,0.004395604395604396,0.00805860805860806,0.008424908424908424,0.01282051282051282,0.017582417582417582,0.021245421245421246,0.00805860805860806,0.06153846153846154,0.008791208791208791,0.03223443223443224,0.03882783882783883,0.0032967032967032967,0.02673992673992674,0.025274725274725275,0.01904761904761905,0.02271062271062271,0.008791208791208791,0.020146520146520148,0.019413919413919414,0.012454212454212455,0.017948717948717947,0.01868131868131868,0.017582417582417582,0.02673992673992674,0.025274725274725275,0.00402930402930403,0.0,0.004395604395604396,0.012087912087912088,0.008424908424908424,0.016483516483516484,0.019413919413919414,0.029304029304029304,0.020146520146520148,0.017582417582417582,0.020146520146520148,0.015018315018315019,0.030036630036630037,0.013186813186813187,0.0,0.034432234432234435,0.006593406593406593,0.005494505494505495,0.006593406593406593,0.020879120879120878,0.012454212454212455,0.005494505494505495,0.010622710622710623,0.015384615384615385,0.015018315018315019,0.01098901098901099,0.020146520146520148,0.01282051282051282,0.007326007326007326,0.012454212454212455,0.006593406593406593,0.011355311355311355,0.008791208791208791
P3,0.0,0.011382113821138212,0.010298102981029811,0.011924119241192412,0.013550135501355014,0.016260162601626018,0.01788617886178862,0.03035230352303523,0.015718157181571817,0.007588075880758808,0.015718157181571817,0.004336043360433604,0.014092140921409214,0.05907859078590786,0.014634146341463415,0.013008130081300813,0.007588075880758808,0.0032520325203252032,0.026558265582655827,0.005420054200542005,0.03035230352303523,0.013008130081300813,0.01842818428184282,0.0027100271002710027,0.03360433604336043,0.004878048780487805,0.015718157181571817,0.018970189701897018,0.012466124661246613,0.004336043360433604,0.001084010840108401,0.0016260162601626016,0.011382113821138212,0.02113821138211382,0.0016260162601626016,0.023848238482384824,0.016260162601626018,0.02113821138211382,0.01951219512195122,0.023848238482384824,0.014634146341463415,0.011382113821138212,0.013550135501355014,0.0065040650406504065,0.0032520325203252032,0.01842818428184282,0.020596205962059622,0.023848238482384824,0.00975609756097561,0.022222222222222223,0.018970189701897018,0.026016260162601626,0.033062330623306234,0.005962059620596206,0.01842818428184282,0.03035230352303523,0.026016260162601626,0.013550135501355014,0.014634146341463415,0.014092140921409214,0.01951219512195122,0.024390243902439025,0.016260162601626018
P7,0.005345394736842105,0.027549342105263157,0.009046052631578948,0.01274671052631579,0.019736842105263157,0.0,0.014391447368421052,0.003700657894736842,0.003289473684210526,0.011924342105263159,0.007401315789473684,0.005345394736842105,0.03412828947368421,0.010279605263157895,0.0678453947368421,0.04029605263157895,0.0028782894736842104,0.013980263157894737,0.015625,0.04070723684210526,0.03453947368421053,0.009868421052631578,0.016036184210526317,0.021792763157894735,0.008223684210526315,0.014391447368421052,0.01644736842105263,0.012335526315789474,0.018914473684210526,0.020148026315789474,0.01274671052631579,0.004111842105263158,0.004934210526315789,0.021792763157894735,0.004934210526315789,0.021792763157894735,0.027960526315789474,0.027549342105263157,0.025904605263157895,0.022203947368421052,0.02138157894736842,0.0078125,0.020970394736842105,0.018092105263157895,0.0,0.022203947368421052,0.006578947368421052,0.006578947368421052,0.005756578947368421,0.03453947368421053,0.004111842105263158,0.013157894736842105,0.01850328947368421,0.014802631578947368,0.001644736842105263,0.015625,0.016036184210526317,0.025082236842105265,0.0028782894736842104,0.026726973684210526,0.003289473684210526,0.009046052631578948,0.012335526315789474
O1,0.006416426050689766,0.03368623676612127,0.014116137311517485,0.015399422521655439,0.015720243824189926,0.0038498556304138597,0.007378889958293231,0.0028873917228103944,0.013474494706448507,0.010907924286172602,0.014757779916586462,0.004170676932948348,0.03464870067372473,0.007058068655758742,0.03176130895091434,0.0657683670195701,0.002245749117741418,0.03400705806865576,0.021815848572345205,0.017965992941931345,0.027269810715431504,0.003529034327879371,0.01315367340391402,0.025344882900224575,0.009624639076034648,0.02438241899262111,0.019570099454603786,0.014116137311517485,0.02406159769008662,0.03849855630413859,0.01122874558870709,0.005453962143086301,0.0038498556304138597,0.013474494706448507,0.006737247353224254,0.017324350336862367,0.019890920757138275,0.02021174205967276,0.021815848572345205,0.017965992941931345,0.025665704202759064,0.014116137311517485,0.021174205967276226,0.012832852101379532,0.0,0.019890920757138275,0.0025665704202759063,0.005133140840551813,0.012832852101379532,0.02277831247994867,0.01668270773179339,0.010266281681103625,0.01700352903432788,0.01892845684953481,0.012832852101379532,0.017965992941931345,0.01860763554700032,0.01315367340391402,0.004812319538017324,0.01507860121912095,0.0028873917228103944,0.00930381777350016,0.009945460378569138
Oz,0.0,0.006644518272425249,0.019933554817275746,0.02159468438538206,0.020764119601328904,0.022425249169435217,0.01910299003322259,0.02574750830564784,0.01910299003322259,0.016611295681063124,0.014119601328903655,0.009136212624584718,0.006644518272425249,0.01079734219269103,0.006644518272425249,0.006644518272425249,0.07142857142857142,0.0,0.026578073089700997,0.009966777408637873,0.022425249169435217,0.024916943521594685,0.019933554817275746,0.022425249169435217,0.029069767441860465,0.03156146179401993,0.019933554817275746,0.015780730897009966,0.022425249169435217,0.008305647840531562,0.006644518272425249,0.0,0.005813953488372093,0.006644518272425249,0.0,0.029900332225913623,0.018272425249169437,0.014950166112956811,0.02159468438538206,0.014950166112956811,0.006644518272425249,0.015780730897009966,0.01744186046511628,0.012458471760797342,0.009136212624584718,0.018272425249169437,0.015780730897009966,0.005813953488372093,0.015780730897009966,0.02408637873754153,0.009966777408637873,0.009136212624584718,0.016611295681063124,0.0033222591362126247,0.0049833887043189366,0.02159468438538206,0.023255813953488372,0.015780730897009966,0.013289036544850499,0.01910299003322259,0.01744186046511628,0.01910299003322259,0.015780730897009966
O2,0.0,0.033925686591276254,0.02046311254711901,0.014001077005923533,0.009693053311793215,0.006462035541195477,0.0005385029617662897,0.0,0.01723209477652127,0.021540118470651588,0.03231017770597738,0.010231556273559504,0.03823371028540657,0.004308023694130318,0.017770597738287562,0.05546580506192784,0.0,0.07485191168551426,0.028540656973613354,0.005385029617662897,0.021540118470651588,0.0,0.009693053311793215,0.02046311254711901,0.006462035541195477,0.031233171782444804,0.01615508885298869,0.0210016155088853,0.024232633279483037,0.035541195476575124,0.01615508885298869,0.0,0.0,0.011308562197092083,0.0059235325794291865,0.011308562197092083,0.015616585891222402,0.014539579967689823,0.01615508885298869,0.01723209477652127,0.026386645126548196,0.015078082929456112,0.02046311254711901,0.010231556273559504,0.0,0.0210016155088853,0.004846526655896607,0.012924071082390954,0.01669359181475498,0.012385568120624663,0.024232633279483037,0.0,0.015078082929456112,0.023155627355950458,0.01669359181475498,0.0210016155088853,0.024771136241249325,0.012385568120624663,0.007000538502961767,0.013462574044157244,0.005385029617662897,0.0059235325794291865,0.005385029617662897
P4,0.0008944543828264759,0.022957662492546212,0.013416815742397137,0.020870602265951103,0.0172927847346452,0.018187239117471676,0.01699463327370304,0.017889087656529516,0.020572450805008944,0.015503875968992248,0.024150268336314847,0.012224209898628503,0.020572450805008944,0.01520572450805009,0.011926058437686345,0.01967799642218247,0.009242695289206918,0.01520572450805009,0.048598688133571856,0.003875968992248062,0.027728085867620753,0.01908169350029815,0.02564102564102564,0.0086463923673226,0.028324388789505068,0.011627906976744186,0.024746571258199165,0.023255813953488372,0.02355396541443053,0.014311270125223614,0.0008944543828264759,0.0011926058437686344,0.006261180679785331,0.011031604054859869,0.005664877757901014,0.01937984496124031,0.013714967203339297,0.022957662492546212,0.01997614788312463,0.01997614788312463,0.01073345259391771,0.01937984496124031,0.016100178890876567,0.010435301132975552,0.008944543828264758,0.022957662492546212,0.01967799642218247,0.012224209898628503,0.007453786523553965,0.008944543828264758,0.01520572450805009,0.008050089445438283,0.022063208109719738,0.008050089445438283,0.01282051282051282,0.020572450805008944,0.026833631484794274,0.0086463923673226,0.014013118664281454,0.009242695289206918,0.013416815742397137,0.018187239117471676,0.01282051282051282
P8,0.015412511332728921,0.014959202175883953,0.001813236627379873,0.016319129646418858,0.019038984587488667,0.005439709882139619,0.014959202175883953,0.014959202175883953,0.004079782411604714,0.009066183136899365,0.008159564823209429,0.008159564823209429,0.022212148685403447,0.003173164097914778,0.04623753399818677,0.024932003626473256,0.004533091568449683,0.005439709882139619,0.005439709882139619,0.08250226654578423,0.030371713508612876,0.028558476881233003,0.007252946509519492,0.025385312783318223,0.01813236627379873,0.004986400725294651,0.027651858567543066,0.017225747960108794,0.030371713508612876,0.022212148685403447,0.012692656391659111,0.013599274705349048,0.014505893019038985,0.014052583862194016,0.012692656391659111,0.024478694469628286,0.025385312783318223,0.016319129646418858,0.024932003626473256,0.0185856754306437,0.008612873980054397,0.003173164097914778,0.019492293744333637,0.029918404351767906,0.003626473254759746,0.023118766999093383,0.01042611060743427,0.01042611060743427,0.013599274705349048,0.0371713508612874,0.0,0.014505893019038985,0.014052583862194016,0.009519492293744334,0.0,0.008612873980054397,0.010879419764279238,0.015412511332728921,0.003173164097914778,0.022665457842248413,0.009066183136899365,0.004533091568449683,0.011786038077969175
TP10,0.0009727626459143969,0.02496757457846952,0.010700389105058366,0.01880674448767834,0.019779507133592736,0.014267185473411154,0.011348897535667963,0.011673151750972763,0.014267185473411154,0.008754863813229572,0.016861219195849545,0.006809338521400778,0.021076523994811934,0.017833981841763942,0.02756160830090791,0.027885862516212712,0.007782101167315175,0.013294422827496757,0.028534370946822308,0.021400778210116732,0.05966277561608301,0.009727626459143969,0.017833981841763942,0.007133592736705577,0.021076523994811934,0.007133592736705577,0.020428015564202335,0.014267185473411154,0.023994811932555125,0.010700389105058366,0.0,0.0,0.013942931258106356,0.010700389105058366,0.0074578469520103765,0.02594033722438392,0.019779507133592736,0.02496757457846952,0.021400778210116732,0.017833981841763942,0.017833981841763942,0.01297016861219196,0.02204928664072633,0.008754863813229572,0.0006485084306095979,0.029182879377431907,0.009727626459143969,0.011348897535667963,0.009079118028534372,0.020752269779507133,0.01523994811932555,0.013294422827496757,0.020103761348897537,0.0074578469520103765,0.010700389105058366,0.0324254215304799,0.01621271076523995,0.01880674448767834,0.009079118028534372,0.014267185473411154,0.011673151750972763,0.014915693904020753,0.014915693904020753
CP6,0.0060629026146267525,0.006820765441455097,0.0071996968548692685,0.0162940507768094,0.015915119363395226,0.01856763925729443,0.021220159151193633,0.025767336112163697,0.014778325123152709,0.013262599469496022,0.011367942402425162,0.023114816218264493,0.009852216748768473,0.008336491095111784,0.010231148162182645,0.004168245547555892,0.010231148162182645,0.0,0.023872679045092837,0.024630541871921183,0.013262599469496022,0.05759757483895415,0.021599090564607806,0.004547176960970065,0.03751420992800303,0.004168245547555892,0.02614626752557787,0.014778325123152709,0.023114816218264493,0.004168245547555892,0.014399393709738537,0.008715422508525956,0.0,0.0162940507768094,0.002652519893899204,0.020841227737779463,0.012504736642667677,0.015157256536566882,0.018946570670708603,0.021599090564607806,0.0060629026146267525,0.017430845017051912,0.017430845017051912,0.0071996968548692685,0.011367942402425162,0.023872679045092837,0.025767336112163697,0.019325502084122773,0.01856763925729443,0.012883668056081848,0.01098901098901099,0.014020462296324365,0.01856763925729443,0.0037893141341417205,0.008715422508525956,0.010610079575596816,0.02993558165971959,0.014020462296324365,0.025388404698749527,0.024630541871921183,0.023114816218264493,0.026904130352406214,0.019704433497536946
CP2,0.00108499095840868,0.019891500904159132,0.009403254972875226,0.019168173598553346,0.022061482820976492,0.011934900542495479,0.013743218806509945,0.015189873417721518,0.022423146473779385,0.013019891500904159,0.016998191681735986,0.015551537070524412,0.022061482820976492,0.011934900542495479,0.015551537070524412,0.015189873417721518,0.008318264014466547,0.006871609403254973,0.03074141048824593,0.0065099457504520794,0.021338155515370705,0.02061482820976492,0.04629294755877034,0.005786618444846293,0.02748643761301989,0.012296564195298372,0.020976491862567812,0.02278481012658228,0.020253164556962026,0.014104882459312839,0.005063291139240506,0.0014466546112115732,0.00433996383363472,0.016998191681735986,0.006871609403254973,0.016636528028933093,0.017721518987341773,0.024593128390596745,0.019168173598553346,0.026763110307414104,0.022423146473779385,0.020253164556962026,0.019891500904159132,0.013743218806509945,0.009041591320072333,0.02748643761301989,0.015551537070524412,0.0065099457504520794,0.013381555153707052,0.014828209764918625,0.015189873417721518,0.005786618444846293,0.01735985533453888,0.012296564195298372,0.006871609403254973,0.014104882459312839,0.028209764918625677,0.0108499095840868,0.011573236889692586,0.014466546112115732,0.011934900542495479,0.018806509945750453,0.020253164556962026
Cz,0.013372093023255814,0.028488372093023257,0.018604651162790697,0.011627906976744186,0.010465116279069767,0.014534883720930232,0.00813953488372093,0.011046511627906977,0.01686046511627907,0.006395348837209302,0.013953488372093023,0.006395348837209302,0.030232558139534883,0.004069767441860465,0.028488372093023257,0.0436046511627907,0.01686046511627907,0.022674418604651164,0.01918604651162791,0.031395348837209305,0.011627906976744186,0.00813953488372093,0.009883720930232558,0.09302325581395349,0.015116279069767442,0.031395348837209305,0.020348837209302327,0.01627906976744186,0.021511627906976746,0.06511627906976744,0.00813953488372093,0.013372093023255814,0.00813953488372093,0.004651162790697674,0.00813953488372093,0.021511627906976746,0.020348837209302327,0.021511627906976746,0.030813953488372094,0.011627906976744186,0.0005813953488372093,0.004069767441860465,0.01744186046511628,0.019767441860465116,0.01802325581395349,0.005232558139534884,0.009302325581395349,0.004069767441860465,0.015116279069767442,0.03662790697674419,0.015697674418604653,0.010465116279069767,0.005813953488372093,0.013953488372093023,0.0029069767441860465,0.0,0.01744186046511628,0.0005813953488372093,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0
