,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05392156862745098,0.0,0.004901960784313725,0.024509803921568627,0.0196078431372549,0.031862745098039214,0.049019607843137254,0.0,0.022058823529411766,0.01715686274509804,0.0,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.0,0.01715686274509804,0.012254901960784314,0.012254901960784314,0.01715686274509804,0.0,0.022058823529411766,0.01715686274509804,0.024509803921568627,0.012254901960784314,0.014705882352941176,0.02696078431372549,0.02696078431372549,0.0,0.031862745098039214,0.04411764705882353,0.022058823529411766,0.0196078431372549,0.0,0.03431372549019608,0.0,0.02696078431372549,0.04656862745098039,0.007352941176470588,0.022058823529411766,0.024509803921568627,0.0,0.02696078431372549,0.031862745098039214,0.004901960784313725,0.031862745098039214,0.024509803921568627,0.01715686274509804,0.022058823529411766,0.0196078431372549,0.029411764705882353,0.01715686274509804
S1_D3 hbo,0.0,0.10843373493975904,0.05301204819277108,0.043373493975903614,0.016867469879518072,0.0024096385542168677,0.0,0.012048192771084338,0.012048192771084338,0.007228915662650603,0.00963855421686747,0.01927710843373494,0.02891566265060241,0.0,0.014457831325301205,0.00963855421686747,0.0,0.0,0.0,0.024096385542168676,0.014457831325301205,0.014457831325301205,0.0,0.02891566265060241,0.0,0.03132530120481928,0.04819277108433735,0.033734939759036145,0.021686746987951807,0.03614457831325301,0.0,0.016867469879518072,0.05301204819277108,0.021686746987951807,0.016867469879518072,0.012048192771084338,0.04096385542168675,0.0024096385542168677,0.0,0.03614457831325301,0.021686746987951807,0.04819277108433735,0.01927710843373494,0.01927710843373494,0.0,0.0,0.03614457831325301,0.0024096385542168677,0.012048192771084338,0.016867469879518072,0.012048192771084338,0.021686746987951807
S2_D1 hbo,0.0,0.04938271604938271,0.07654320987654321,0.0345679012345679,0.02962962962962963,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0049382716049382715,0.027160493827160494,0.037037037037037035,0.0345679012345679,0.0,0.014814814814814815,0.009876543209876543,0.007407407407407408,0.0,0.01728395061728395,0.019753086419753086,0.014814814814814815,0.01728395061728395,0.0,0.02962962962962963,0.007407407407407408,0.03950617283950617,0.05925925925925926,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.019753086419753086,0.012345679012345678,0.027160493827160494,0.0,0.024691358024691357,0.024691358024691357,0.0024691358024691358,0.012345679012345678,0.0345679012345679,0.027160493827160494,0.03950617283950617,0.022222222222222223,0.024691358024691357,0.0,0.007407407407407408,0.022222222222222223,0.009876543209876543,0.009876543209876543,0.014814814814814815,0.019753086419753086,0.027160493827160494
S2_D2 hbo,0.011834319526627219,0.034023668639053255,0.028106508875739646,0.05029585798816568,0.022189349112426034,0.016272189349112426,0.011834319526627219,0.010355029585798817,0.028106508875739646,0.010355029585798817,0.005917159763313609,0.011834319526627219,0.034023668639053255,0.005917159763313609,0.026627218934911243,0.005917159763313609,0.010355029585798817,0.0073964497041420114,0.0073964497041420114,0.026627218934911243,0.013313609467455622,0.028106508875739646,0.010355029585798817,0.03254437869822485,0.010355029585798817,0.026627218934911243,0.03550295857988166,0.03698224852071006,0.014792899408284023,0.038461538461538464,0.011834319526627219,0.008875739644970414,0.029585798816568046,0.004437869822485207,0.019230769230769232,0.008875739644970414,0.03994082840236687,0.014792899408284023,0.004437869822485207,0.03550295857988166,0.026627218934911243,0.013313609467455622,0.022189349112426034,0.020710059171597635,0.0,0.013313609467455622,0.03106508875739645,0.008875739644970414,0.014792899408284023,0.020710059171597635,0.020710059171597635,0.01775147928994083
S2_D4 hbo,0.01436265709156194,0.01436265709156194,0.02154398563734291,0.026929982046678635,0.05745062836624776,0.017953321364452424,0.01436265709156194,0.005385996409335727,0.01615798922800718,0.012567324955116697,0.03770197486535009,0.03590664272890485,0.02154398563734291,0.0,0.017953321364452424,0.0017953321364452424,0.02154398563734291,0.01436265709156194,0.03949730700179533,0.02333931777378815,0.003590664272890485,0.017953321364452424,0.012567324955116697,0.02154398563734291,0.008976660682226212,0.02154398563734291,0.02333931777378815,0.02333931777378815,0.010771992818671455,0.025134649910233394,0.01436265709156194,0.01615798922800718,0.01615798922800718,0.005385996409335727,0.019748653500897665,0.01615798922800718,0.03231597845601436,0.026929982046678635,0.03590664272890485,0.02333931777378815,0.02333931777378815,0.008976660682226212,0.01436265709156194,0.025134649910233394,0.0,0.03052064631956912,0.017953321364452424,0.0017953321364452424,0.01436265709156194,0.01436265709156194,0.03052064631956912,0.02872531418312388
S3_D1 hbo,0.027093596059113302,0.0024630541871921183,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.03694581280788178,0.027093596059113302,0.0,0.027093596059113302,0.017241379310344827,0.0024630541871921183,0.0024630541871921183,0.03694581280788178,0.007389162561576354,0.034482758620689655,0.007389162561576354,0.017241379310344827,0.014778325123152709,0.012315270935960592,0.019704433497536946,0.009852216748768473,0.03201970443349754,0.024630541871921183,0.029556650246305417,0.017241379310344827,0.022167487684729065,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.027093596059113302,0.0,0.019704433497536946,0.0,0.027093596059113302,0.0,0.027093596059113302,0.029556650246305417,0.009852216748768473,0.027093596059113302,0.029556650246305417,0.0024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.027093596059113302,0.009852216748768473,0.022167487684729065,0.019704433497536946,0.029556650246305417,0.017241379310344827
S3_D3 hbo,0.04859335038363171,0.0,0.005115089514066497,0.02557544757033248,0.020460358056265986,0.030690537084398978,0.04603580562659847,0.0,0.023017902813299233,0.017902813299232736,0.0,0.0,0.02557544757033248,0.017902813299232736,0.02557544757033248,0.0,0.017902813299232736,0.01278772378516624,0.01278772378516624,0.017902813299232736,0.0,0.023017902813299233,0.017902813299232736,0.02557544757033248,0.01278772378516624,0.015345268542199489,0.028132992327365727,0.028132992327365727,0.0,0.030690537084398978,0.043478260869565216,0.017902813299232736,0.020460358056265986,0.0,0.03324808184143223,0.0,0.028132992327365727,0.04603580562659847,0.0076726342710997444,0.023017902813299233,0.02557544757033248,0.0,0.028132992327365727,0.030690537084398978,0.0,0.030690537084398978,0.02557544757033248,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.030690537084398978,0.017902813299232736
S3_D4 hbo,0.0,0.05084745762711865,0.005649717514124294,0.05649717514124294,0.01694915254237288,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.01694915254237288,0.022598870056497175,0.062146892655367235,0.022598870056497175,0.07344632768361582,0.0,0.005649717514124294,0.07909604519774012,0.01694915254237288,0.02824858757062147,0.011299435028248588,0.06779661016949153,0.005649717514124294,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0
S3_D5 hbo,0.012612612612612612,0.012612612612612612,0.018018018018018018,0.03783783783783784,0.016216216216216217,0.023423423423423424,0.012612612612612612,0.0,0.05945945945945946,0.012612612612612612,0.0036036036036036037,0.009009009009009009,0.03423423423423423,0.03063063063063063,0.055855855855855854,0.02882882882882883,0.012612612612612612,0.014414414414414415,0.007207207207207207,0.023423423423423424,0.04144144144144144,0.04864864864864865,0.03423423423423423,0.02702702702702703,0.010810810810810811,0.03063063063063063,0.02702702702702703,0.02882882882882883,0.005405405405405406,0.02702702702702703,0.012612612612612612,0.0,0.009009009009009009,0.0,0.012612612612612612,0.012612612612612612,0.021621621621621623,0.014414414414414415,0.005405405405405406,0.036036036036036036,0.025225225225225224,0.010810810810810811,0.018018018018018018,0.014414414414414415,0.0,0.014414414414414415,0.021621621621621623,0.012612612612612612,0.014414414414414415,0.012612612612612612,0.014414414414414415,0.010810810810810811
S4_D2 hbo,0.022727272727272728,0.003787878787878788,0.007575757575757576,0.026515151515151516,0.01893939393939394,0.026515151515151516,0.022727272727272728,0.0,0.026515151515151516,0.07575757575757576,0.0,0.0,0.026515151515151516,0.0,0.022727272727272728,0.0,0.026515151515151516,0.03787878787878788,0.011363636363636364,0.022727272727272728,0.0,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.01893939393939394,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.022727272727272728,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.022727272727272728,0.026515151515151516,0.011363636363636364,0.022727272727272728,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516,0.030303030303030304,0.007575757575757576,0.03787878787878788,0.022727272727272728,0.026515151515151516,0.022727272727272728
S4_D4 hbo,0.0,0.015384615384615385,0.03461538461538462,0.011538461538461539,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07307692307692308,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.05,0.0,0.06538461538461539,0.011538461538461539,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.007692307692307693,0.019230769230769232,0.015384615384615385,0.0038461538461538464,0.023076923076923078,0.007692307692307693,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.07692307692307693,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.011538461538461539,0.057692307692307696,0.05384615384615385
S4_D6 hbo,0.0,0.026755852842809364,0.05016722408026756,0.020066889632107024,0.07357859531772576,0.0033444816053511705,0.0,0.0,0.010033444816053512,0.0,0.07357859531772576,0.07692307692307693,0.020066889632107024,0.0,0.013377926421404682,0.010033444816053512,0.023411371237458192,0.0,0.06020066889632107,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.006688963210702341,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.020066889632107024,0.016722408026755852,0.0,0.026755852842809364,0.0,0.016722408026755852,0.0,0.04013377926421405,0.026755852842809364,0.016722408026755852,0.046822742474916385,0.023411371237458192,0.026755852842809364,0.030100334448160536,0.0,0.020066889632107024,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364
S4_D11 hbo,0.012558869701726845,0.023547880690737835,0.03139717425431711,0.03767660910518053,0.023547880690737835,0.018838304552590265,0.012558869701726845,0.0015698587127158557,0.023547880690737835,0.01098901098901099,0.01098901098901099,0.01726844583987441,0.05180533751962323,0.0031397174254317113,0.026687598116169546,0.01098901098901099,0.0141287284144427,0.007849293563579277,0.0141287284144427,0.023547880690737835,0.012558869701726845,0.0282574568288854,0.0141287284144427,0.03453689167974882,0.015698587127158554,0.03924646781789639,0.03767660910518053,0.029827315541601257,0.0141287284144427,0.029827315541601257,0.012558869701726845,0.009419152276295133,0.02040816326530612,0.0031397174254317113,0.012558869701726845,0.01098901098901099,0.03139717425431711,0.0141287284144427,0.004709576138147566,0.03453689167974882,0.026687598116169546,0.012558869701726845,0.023547880690737835,0.02197802197802198,0.0,0.0141287284144427,0.026687598116169546,0.007849293563579277,0.015698587127158554,0.023547880690737835,0.02197802197802198,0.018838304552590265
S5_D3 hbo,0.043478260869565216,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.03804347826086957,0.0,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.1358695652173913,0.10869565217391304,0.08695652173913043,0.0,0.016304347826086956,0.0,0.0,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.0,0.0,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0
S5_D5 hbo,0.01559792027729636,0.010398613518197574,0.01559792027729636,0.03466204506065858,0.022530329289428077,0.024263431542461005,0.01559792027729636,0.0,0.04679376083188908,0.012131715771230503,0.005199306759098787,0.012131715771230503,0.036395147313691506,0.03119584055459272,0.058925476603119586,0.03292894280762565,0.012131715771230503,0.012131715771230503,0.008665511265164644,0.022530329289428077,0.036395147313691506,0.043327556325823226,0.03466204506065858,0.025996533795493933,0.008665511265164644,0.025996533795493933,0.02772963604852686,0.029462738301559793,0.005199306759098787,0.03119584055459272,0.01559792027729636,0.0,0.012131715771230503,0.0017331022530329288,0.01559792027729636,0.006932409012131715,0.022530329289428077,0.01733102253032929,0.005199306759098787,0.03292894280762565,0.02772963604852686,0.010398613518197574,0.019064124783362217,0.01733102253032929,0.0,0.01733102253032929,0.01733102253032929,0.0034662045060658577,0.01559792027729636,0.01386481802426343,0.01733102253032929,0.012131715771230503
S5_D7 hbo,0.0,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.0,0.017167381974248927,0.055793991416309016,0.0,0.008583690987124463,0.02145922746781116,0.03862660944206009,0.060085836909871244,0.07725321888412018,0.11587982832618025,0.0,0.05150214592274678,0.0,0.017167381974248927,0.0815450643776824,0.055793991416309016,0.08583690987124463,0.017167381974248927,0.0,0.034334763948497854,0.017167381974248927,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.012875536480686695,0.0,0.0,0.03862660944206009,0.017167381974248927,0.017167381974248927,0.004291845493562232,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0
S6_D4 hbo,0.013774104683195593,0.0,0.013774104683195593,0.01928374655647383,0.03305785123966942,0.01928374655647383,0.013774104683195593,0.0,0.01652892561983471,0.013774104683195593,0.03581267217630854,0.024793388429752067,0.01928374655647383,0.0,0.013774104683195593,0.0,0.06887052341597796,0.008264462809917356,0.030303030303030304,0.013774104683195593,0.0,0.01652892561983471,0.013774104683195593,0.01652892561983471,0.024793388429752067,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.008264462809917356,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.008264462809917356,0.0,0.013774104683195593,0.024793388429752067,0.03581267217630854,0.030303030303030304,0.0440771349862259,0.013774104683195593,0.01928374655647383,0.0027548209366391185,0.01928374655647383,0.03305785123966942,0.0,0.05234159779614325,0.01928374655647383,0.008264462809917356,0.013774104683195593,0.01928374655647383,0.049586776859504134,0.03856749311294766
