,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06931051108968178,0.004098360655737705,0.0024509803921568627,0.013621022179363548,0.00980392156862745,0.0391554162648666,0.05866280938604951,0.0,0.016493892639022824,0.01677515268402443,0.0,0.0,0.019085503053680487,0.024831243972999035,0.03684506589521054,0.00819672131147541,0.00857843137254902,0.01842253294760527,0.006127450980392157,0.022239633558341368,0.006830601092896175,0.020592253294760526,0.020873513339762135,0.012254901960784314,0.012958052073288331,0.007352941176470588,0.013480392156862746,0.013480392156862746,0.0,0.0350570556091289,0.061676309868209586,0.04518241722918676,0.019366763098682096,0.0,0.043113146898103506,0.0,0.013480392156862746,0.04514223722275795,0.014605432336869173,0.017860012857602057,0.020451623272259724,0.006830601092896175,0.02577547412407586,0.04325377692060431,0.0024509803921568627,0.02822645451623272,0.012254901960784314,0.00857843137254902,0.024690613950498232,0.00980392156862745,0.02426872388299582,0.015409032465445196
S1_D3 hbo,0.0036231884057971015,0.13392701239741575,0.08447703858913916,0.03255631220534311,0.008433734939759036,0.012074384494499739,0.0036231884057971015,0.03138641522612188,0.03500960363191898,0.0036144578313253013,0.022935219137419242,0.02775449624585298,0.014457831325301205,0.010869565217391304,0.014475292474244806,0.019312030731622142,0.0036231884057971015,0.0,0.0,0.012048192771084338,0.021721669285839008,0.021721669285839008,0.014492753623188406,0.014457831325301205,0.0,0.01566265060240964,0.024096385542168676,0.016867469879518072,0.02533612711716431,0.018072289156626505,0.007246376811594203,0.01568011175135324,0.02650602409638554,0.018089750305570106,0.01568011175135324,0.006024096385542169,0.045844246551423086,0.0048280076829055356,0.025362318840579712,0.018072289156626505,0.010843373493975903,0.031342762353762876,0.016884931028461673,0.013261742622664573,0.0,0.0,0.02531866596822071,0.02294394971189104,0.006024096385542169,0.008433734939759036,0.009647284791339271,0.02533612711716431
S2_D1 hbo,0.0,0.05410312273057371,0.09954611474219317,0.029538852578068264,0.014814814814814815,0.003703703703703704,0.0,0.041666666666666664,0.03927015250544662,0.0024691358024691358,0.030737109658678288,0.04547930283224401,0.029538852578068264,0.0,0.007407407407407408,0.0049382716049382715,0.003703703703703704,0.0,0.020896877269426288,0.022131445170660857,0.007407407407407408,0.011092955700798837,0.0,0.024618736383442266,0.003703703703703704,0.02465504720406681,0.04433551198257081,0.025816993464052286,0.022131445170660857,0.011111111111111112,0.0,0.009876543209876543,0.006172839506172839,0.0429920116194626,0.0,0.012345679012345678,0.027051561365286855,0.0012345679012345679,0.01597676107480029,0.01728395061728395,0.018482207697893972,0.039360929557007984,0.011111111111111112,0.012345679012345678,0.0,0.003703703703703704,0.040522875816993466,0.02209513435003631,0.014742193173565721,0.02456427015250545,0.014778503994190268,0.040541031227305735
S2_D2 hbo,0.00854873871068203,0.01964341326689505,0.017562026367694383,0.05760406934496003,0.011094674556213017,0.010767673621924633,0.00854873871068203,0.013072251635004672,0.040369043911554034,0.014826637599916953,0.004712965846569085,0.00854873871068203,0.03981885186338628,0.0029585798816568047,0.022085539292017023,0.009098930758849787,0.005177514792899409,0.010715768711720128,0.005452610816983287,0.022962732274473166,0.017183120523201496,0.02721114917471193,0.017458216547285375,0.034693241980691375,0.005177514792899409,0.016822381397280182,0.03266375999169521,0.03866656285684626,0.025817502335720957,0.03151147098515519,0.00854873871068203,0.005315062804941348,0.02882798712758227,0.012745250700716287,0.012246963562753036,0.007946641752309769,0.03575988788539396,0.0073964497041420114,0.011868057718260147,0.04582165472853732,0.04050659192359597,0.011042769646008511,0.01898941139831828,0.022635731340184782,0.0043859649122807015,0.018060313505657635,0.03483078999273331,0.004437869822485207,0.02318592338835254,0.026144503270009344,0.020881345375272503,0.017647669469531817
S2_D4 hbo,0.00718132854578097,0.00718132854578097,0.010771992818671455,0.013464991023339317,0.08933137478918449,0.008976660682226212,0.00718132854578097,0.0026929982046678637,0.00807899461400359,0.0062836624775583485,0.0744065429882306,0.06845837186950293,0.025923507970186607,0.0,0.008976660682226212,0.0008976660682226212,0.03602451807119671,0.00718132854578097,0.08035471410695827,0.011669658886894075,0.0017953321364452424,0.008976660682226212,0.0062836624775583485,0.010771992818671455,0.014589340442123209,0.03097401302069166,0.011669658886894075,0.011669658886894075,0.005385996409335727,0.012567324955116697,0.00718132854578097,0.00807899461400359,0.00807899461400359,0.03804653355820321,0.009874326750448833,0.038382024917033894,0.04141051448053243,0.013464991023339317,0.06340786681899788,0.011669658886894075,0.011669658886894075,0.004488330341113106,0.00718132854578097,0.012567324955116697,0.0,0.03546234336180476,0.008976660682226212,0.0008976660682226212,0.00718132854578097,0.00718132854578097,0.045563353462814864,0.02951417224307709
S3_D1 hbo,0.041324575807334424,0.009401461734118936,0.006560095302488812,0.019680285907466434,0.012315270935960592,0.05115264496603239,0.041324575807334424,0.0,0.023350719598184102,0.02332657200811359,0.0012315270935960591,0.0012315270935960591,0.03154480182877749,0.02003445056183393,0.038483209375704305,0.01676647670562478,0.008620689655172414,0.020461057986412956,0.006157635467980296,0.022924112173605075,0.013096043014907112,0.032349721497794526,0.02702115328890177,0.014778325123152709,0.01679062429569529,0.011083743842364532,0.01600985221674877,0.014778325123152709,0.0,0.0405196561383174,0.04295856273543901,0.026143790849673203,0.026192086029814224,0.0,0.03805660195112528,0.0,0.013546798029556651,0.02785022054798931,0.014730029943011688,0.023350719598184102,0.02785022054798931,0.006133487877909785,0.026216233619884732,0.03438616826040761,0.0,0.02131427283557101,0.013546798029556651,0.0049261083743842365,0.024155639267201136,0.009852216748768473,0.022948259763675587,0.013522650439486139
S3_D3 hbo,0.05887880775665735,0.004322766570605188,0.0025575447570332483,0.014228645975367969,0.010230179028132993,0.03984094577562888,0.057600035378140735,0.0,0.017272640167456534,0.017596939790826743,0.0,0.0,0.019992334736174885,0.02480155074183539,0.03151971225778872,0.008645533141210375,0.008951406649616368,0.019362161604398683,0.00639386189258312,0.023360628551633657,0.007204610951008645,0.02159540673806172,0.02191970636143193,0.01278772378516624,0.013598472843591766,0.0076726342710997444,0.014066496163682864,0.014066496163682864,0.0,0.035518179205023696,0.057762185189825836,0.0449744614046596,0.020316634359545095,0.0,0.04400156253454897,0.0,0.014066496163682864,0.046072657856526894,0.015363694657163704,0.01871356235765826,0.021433256926376616,0.007204610951008645,0.027034795875498424,0.04272279015603234,0.0,0.026872646063813323,0.01278772378516624,0.008951406649616368,0.025918173308666907,0.010230179028132993,0.025431723873611593,0.016156017600625013
S3_D4 hbo,0.0,0.035950044603033006,0.029140648230746358,0.04930121914956884,0.00847457627118644,0.0,0.0,0.1239369610466845,0.03333333333333333,0.0,0.008771929824561403,0.010526315789473684,0.02777282188522153,0.0,0.008771929824561403,0.02182575081772227,0.0,0.011299435028248588,0.008771929824561403,0.030984240261671125,0.010526315789473684,0.0,0.023580136782634552,0.037704430567945285,0.0,0.011983348201011003,0.027088908712459114,0.055634849836455544,0.023580136782634552,0.045495093666369314,0.0,0.002824858757062147,0.05182872435325603,0.026018435920309245,0.014124293785310734,0.014421647338685697,0.04968777876895629,0.002824858757062147,0.0,0.029229854296758846,0.026018435920309245,0.014035087719298246,0.0,0.0017543859649122807,0.0,0.0,0.048230746357418974,0.0017543859649122807,0.012667261373773418,0.03907225691347012,0.0035087719298245615,0.017543859649122806
S3_D5 hbo,0.010817584501795027,0.010817584501795027,0.018031565399986453,0.04297906929485877,0.008108108108108109,0.016222989907200433,0.010817584501795027,0.013533834586466165,0.06356431619589514,0.016080742396531872,0.004809320598794283,0.010519542098489466,0.034410350199823886,0.015315315315315315,0.043717401612138454,0.0287001287001287,0.006306306306306306,0.016229763598184652,0.006611122400596085,0.022989907200433514,0.03876583350267561,0.04161755740703109,0.036665989297568244,0.02629546840073156,0.006909164803901646,0.019826593510804038,0.024791709002235318,0.0287001287001287,0.015484657589920748,0.02178419020524284,0.010817584501795027,0.0030075187969924814,0.01352706089548195,0.009022556390977444,0.009313825103298787,0.009313825103298787,0.019833367201788257,0.007207207207207207,0.006462101198943304,0.03982252929621351,0.0344171238908081,0.010668563300142247,0.01727968570073833,0.01547788389893653,0.004511278195488722,0.01247036510194405,0.028104043893517578,0.013073223599539389,0.022996680891417733,0.01908826119352435,0.016229763598184652,0.015931721194879088
S4_D2 hbo,0.022536820721178262,0.001893939393939394,0.003787878787878788,0.027224056204503133,0.00946969696969697,0.025827408159810397,0.022536820721178262,0.0,0.02862070424919587,0.07698493313018454,0.0,0.0,0.02303411207042492,0.0,0.030916708989334688,0.0111731843575419,0.013257575757575758,0.030112578296935838,0.005681818181818182,0.021140172676485526,0.006983240223463687,0.032810648383274084,0.030916708989334688,0.02862070424919587,0.015056289148467919,0.013659641103775183,0.02303411207042492,0.021637464025732182,0.011765701709835787,0.025827408159810397,0.022536820721178262,0.008379888268156424,0.025732182156763164,0.004189944134078212,0.01834687658710005,0.00558659217877095,0.016950228542407315,0.013257575757575758,0.012665058405281869,0.030916708989334688,0.038397240562045035,0.002793296089385475,0.032408583037074654,0.031011934992381918,0.012569832402234637,0.024430760115117658,0.024928051464364314,0.003787878787878788,0.03849246656509227,0.01974352463179279,0.027224056204503133,0.021140172676485526
S4_D4 hbo,0.0,0.015679528139592037,0.03487957729171787,0.012159007127058245,0.05570779061194397,0.0,0.0,0.011182108626198083,0.009584664536741214,0.0,0.10079257802899975,0.06529245514868517,0.016625706561808798,0.0,0.0019230769230769232,0.0,0.050559105431309904,0.0,0.06783607766035882,0.013756451216515114,0.0019230769230769232,0.0019230769230769232,0.0,0.008312853280904399,0.005443597935610715,0.01920004915212583,0.014082084050135169,0.014702629638731875,0.016330793806832146,0.0038461538461538464,0.0,0.01730769230769231,0.0,0.026536003932170066,0.0,0.0249692799213566,0.03455394445809781,0.011538461538461539,0.07360530842958958,0.007692307692307693,0.01088719587122143,0.032305234701400835,0.001597444089456869,0.02431801425411649,0.0,0.0499385598427132,0.012779552715654952,0.0,0.001597444089456869,0.02174367166379946,0.05121037109855001,0.055677070533300566
S4_D6 hbo,0.0,0.019354022038934562,0.05098002638276326,0.01999360417860331,0.05870164825647244,0.0016722408026755853,0.0,0.0199203187250996,0.028921104878146277,0.0,0.07463790323655212,0.08427827152926755,0.025969699796133193,0.0,0.006688963210702341,0.005016722408026756,0.021665844981278895,0.0,0.06794894002584978,0.01999360417860331,0.006688963210702341,0.006688963210702341,0.0,0.01465709070074218,0.0033444816053511705,0.02700235845914003,0.02501032658663007,0.02262521819078202,0.018001572306093352,0.008361204013377926,0.0,0.013377926421404682,0.0,0.04023371397353729,0.0,0.03201908086716679,0.023338085783954483,0.008361204013377926,0.04133965809004783,0.011705685618729096,0.017361990166424604,0.028994390331649987,0.0,0.010033444816053512,0.0,0.024690535516795693,0.02390438247011952,0.0099601593625498,0.00398406374501992,0.013944223107569721,0.027322149528974403,0.03130621327399433
S4_D11 hbo,0.012574398879640401,0.011773940345368918,0.020194990004856396,0.04221959951661904,0.01627034322306676,0.018411958031690816,0.012574398879640401,0.008878454536214043,0.03245739358277899,0.01358803067436161,0.01358803067436161,0.01762702867533289,0.06187389178139435,0.0015698587127158557,0.02053804366240132,0.012688750098822043,0.009762205933840055,0.012917452537185322,0.015157889387077465,0.026162429554002012,0.016171521181798675,0.02492009532091752,0.014258608811537898,0.02985837389742837,0.010547135290197983,0.026817478513264742,0.026032549156906813,0.03199998870605243,0.01785573111369617,0.032899269281591995,0.012574398879640401,0.009205979015845408,0.030887534870063134,0.012361225619190676,0.012574398879640401,0.015386591825440745,0.027389234609172943,0.00706436420722135,0.00954903267339033,0.03975046022836362,0.040322216324271826,0.011675118304100833,0.02166602667630417,0.02178037789548581,0.0,0.011560767084919193,0.027732288266717867,0.003924646781789639,0.018640660470054096,0.023464587827383306,0.0163846944422484,0.013915555153992974
S5_D3 hbo,0.06053223388305847,0.021551724137931036,0.004310344827586207,0.008152173913043478,0.0,0.05556596701649175,0.05781484257871065,0.0,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.11534857571214392,0.06727886056971515,0.043478260869565216,0.0,0.008152173913043478,0.0,0.0,0.043478260869565216,0.04282233883058471,0.03804347826086957,0.0,0.0,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.03129685157421289,0.05940779610194903,0.062125187406296856,0.0,0.0,0.04853823088455772,0.0,0.0,0.055097451274362816,0.03017241379310345,0.01358695652173913,0.0,0.0,0.002717391304347826,0.03017241379310345,0.0,0.021551724137931036,0.0,0.01358695652173913,0.0,0.0,0.0,0.0
