,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.39271326413441804,0.01654510148405385,0.023300871672620297,0.02658307549662617,0.05348166645749059,0.015536983934073972,-0.4806977556399957,-0.009176405060259732,0.11092138161035106,0.1594772774314586,-0.2760845433311013,-0.18340029612078987,0.09072516493369592,-0.015634764477836783,-0.03395616765942101,-0.044385239198040605,-0.22612490934177987,0.15272150724289213,-0.15058132873578076,0.08806929434886998,-0.016602788369145822,-0.01005178772508634,0.0761299249447742,0.0033712976480330344,0.028408784068074722,-0.18690892158500685,0.09144917395837272,0.10980198407889218,-0.08455584384217045,-0.14770279342973075,-0.08826475067812947,0.02091978407334823,0.14740946412294442,-0.05296242697732079,-0.24638739486499658,-0.04889822529325032,0.10573778239482172,-0.2362737340323494,0.0858878493013264,0.12390875270656562,0.1485465596390904,-0.03797179848161695,0.1899827037037846,0.23789939334350768,0.023300871672620297,0.10015051466133643,0.04414111957314243,0.08155305085417104,0.1888456081876386,0.09320348669048119,0.18483480240792527,0.146489906335244
S1_D3 hbo,0.03444476682039522,0.5150363109196697,0.08181399867314586,0.09454245397417334,-0.1400413969580041,0.011249300083607078,0.03444476682039522,0.030336966996069265,-0.01653971650018643,-0.10004324520420911,0.004605097409310581,-0.006054988841295797,-0.04325707767960728,-0.018265868952551362,0.13761306840533802,0.18359475712461262,-0.09241180599599644,-0.09073407966559066,-0.2604975732803957,0.029825560467122144,0.131201567254611,0.05403634288424507,0.0718906618390031,0.006434270766418452,-0.06588840544257779,-0.04045177244531017,0.02615682948477058,-0.07266878290544448,0.02929413247155344,0.11533306081773083,0.05345648876671726,-0.049698402918007,0.00615775360787305,-0.08665854791393544,0.14906699086609596,-0.09782484855942107,-0.21957010957162285,0.008248171885394416,-0.2335826441958052,-0.12371105206345816,-0.07422663123807488,0.1609347685681388,-0.026967661529460948,0.04136248236600151,-0.0925982692444391,-0.08471366414045715,-0.2468024845591583,0.14095729901276333,-0.0368566811856072,-0.004536206915151647,0.007000714983727723,0.16556333463688477
S2_D1 hbo,0.0,0.15468849507068086,0.38130832458560854,0.013556920289206048,-0.05678780964390587,-0.15626856586385637,0.0,0.10528269776787531,0.005638598598940352,-0.18353921567329343,0.19393490542315533,0.23500150070381226,0.03631876023017794,-0.14514654446751066,0.047119540493521045,0.0006147139646778375,0.01994580750048135,-0.17567534163268933,0.06958790760281766,0.06525169678377928,-0.0452753985994875,-0.08521220514966922,-0.1229237362581872,0.06640544248010552,-0.11020585425026418,0.06006174681804926,0.19198186822979896,-0.02047830551417041,-0.0946202145346723,-0.032018484859916096,0.0,-0.08820083663958656,-0.19277462600886971,0.08816217880832694,-0.03829575438938541,-0.011436728811388934,-0.10113650924615535,-0.06431574168609885,-0.14455578746868386,-0.14097367659745663,-0.022192317525513032,0.20682538648050514,-0.14744477975972076,-0.020012233633068324,-0.08247185494220811,-0.10216938116023322,-0.018052662721752485,0.17256583636052353,-0.043830902453969076,0.09614692663117955,0.0031160389901251596,0.23250017567836495
S2_D2 hbo,4.705415437752154e-05,0.10580561183861287,-0.001514530590643406,0.0776499986409892,-0.01650331266340514,-0.24535030032237837,0.029035224250749742,-0.08509377751944511,0.04109299380714719,-0.05622317554327797,-0.0247950133514514,-0.0696950727245415,0.023670369143569944,-0.2906012762035549,-0.010461946550373967,-0.1281816660290134,0.037739779031024746,-0.07234102366116585,-0.052492353922009995,-0.014741067139213056,-0.04544435602920807,-0.04841433842024773,-0.03765668637205866,0.0970622199449889,-0.12484975148009825,-0.0721211903763118,0.06026184943865092,0.1460330017976445,-0.056348900519377014,0.09048757282562872,0.0812707699734283,-0.09469604491716284,0.14620006334033075,-0.13455514787616207,0.05256965641699406,-0.017442721188091963,0.20033416329624082,0.012055702020007676,-0.07301018145968566,0.12106520931571649,0.1168888583845667,-0.02330594992351321,-0.02324208995536473,0.011706780472119224,0.0005160432757094066,0.009105456812825886,0.05775799737504809,0.012775277259840474,0.02813471302454652,0.13217042697611375,0.07051118315017595,0.05713389877070774
S2_D4 hbo,0.06036202116156798,-0.07559251298919467,-0.12332958313544891,-0.03830070739899612,0.28042416577639145,-0.10469751072797563,0.014189239504601981,-0.1176210200796235,-0.09549031554962209,-0.12965823390021936,0.37282379070113353,0.28784428683651564,-0.03336972714557079,-0.18084541039766097,0.08533891959092532,-0.02310256608559659,0.06800341131747704,-0.02279252223112406,0.3006852277016072,-0.03228210048869818,0.017067783918185066,-0.14039736705363398,0.04520092010137085,-0.056634221470135256,0.039724522152436985,0.14333056258505888,-0.04019121499987045,-0.06926386222442424,-0.17453293489000407,0.028410829523431134,0.0015757740074266125,-0.24918593683783077,-0.2141270332172063,0.11223546740123963,0.018627382668498074,0.15625237973571848,0.1183481283162321,0.001244865156865283,0.3441484455565837,-0.0771729767355965,-0.10090032026911336,-0.2172670957139211,-0.09803795111264384,-0.06521663920056857,-0.007268161806138441,0.17616804975424769,-0.18592919600556612,-0.02780691707159967,-0.13095631456740064,-0.10786992373891764,0.23329126467543107,0.03454283890135619
S3_D1 hbo,0.2008655446729995,0.051480309697139764,-0.04494476979958217,-0.13469610850087305,-0.016748267560536233,-0.12300802762928803,0.2065558164245716,-0.19851657669317815,-0.06648976717928905,0.08751887834401932,-0.0629807450527168,-0.12725618003325215,-0.026487719389844018,-0.09843132924604427,0.06612877279188073,-0.055086987740052766,-0.04645787904225689,0.0010009690314266798,-0.06459786427600238,0.004972357865798303,-0.035980405279066055,-0.009251612953924787,0.09723142077692054,-0.07302045272960928,0.0151082842302086,-0.129799413990456,-0.01800166593715891,-0.030124095776627904,-0.26210100718434626,0.15531628037709327,0.3177427784054842,0.00864990740506494,0.11003775447182351,-0.21392898117341308,0.1961760610659313,-0.07468857219856542,0.03771771564042031,0.0677688745209215,0.016621393472883293,-0.0341447483422112,0.05166546555131932,-0.027068540721253205,0.084027175318092,0.08742277805521455,-0.02679294798337918,0.02146022390112271,-0.12248716866836099,0.025728632351587427,0.043473132995026136,0.008284505954446554,0.11154450965022822,0.04859229210966375
S3_D3 hbo,-0.429281884708165,0.003005417286164476,0.024313953049690747,0.07878988342448533,-0.03671615181446805,0.03332062099844778,-0.5701570227359185,0.0,0.10904184301322532,0.16728980664592696,-0.4097965958051773,-0.3034070949711409,0.13489731470007224,0.029570533925765436,-0.0457873126992492,0.0033839333171675617,-0.3181305069933562,0.18407133908224088,-0.27283157678127007,0.10255978018408979,0.031715858237748286,0.016165364485998958,0.12038410008402496,0.03356857320054706,0.07805278395858749,-0.10962777808464458,0.09695012420103959,0.11533843298716934,-0.1182105564822627,-0.09577605653546355,-0.10102708068003444,-0.0019371404949312277,0.15636866076051437,-0.09062809330306806,-0.17536758076545533,-0.06173217949629273,0.09563667357345888,-0.21215656061320312,0.11716297706377325,0.13193449256829173,0.1577899642551387,-0.04052392627919003,0.20184827187292384,0.2590486560871361,0.0,0.11230556118786102,0.07559899328312934,0.0850988356739176,0.19123281398523467,0.09725581219876299,0.195802412466831,0.15359131148392538
S3_D4 hbo,-0.03785228928653461,0.19179218234591475,0.028868274214956774,0.14937154493507984,-0.05063248316676722,-0.3437837814183047,-0.007115835061698415,0.5859933814134736,-0.03544081184895909,-0.19608078836680073,0.04667686105712772,-0.056180766204225074,-0.06468261626994967,-0.2698087460893982,-0.10700541006705332,-0.07284217238152813,-0.016504784101439376,-0.2116056375550825,-0.00995332630888884,0.1667710629510196,-0.1517997998457975,-0.3523326665965951,-0.01831136442406526,0.16918536161371625,-0.17730289028731883,-0.06481317727875711,0.042372456175563566,0.30861252881333834,-0.021721035391129087,0.18889221859494892,0.0,-0.09495401798255779,0.3521358596954128,0.06406874413258343,0.004214557677785589,0.03407171537933097,0.2950666808842243,-0.03461766652190664,-0.15140915714613845,-0.002453169855068356,0.02137373376239294,0.019871281507821845,-0.23393307765333538,-0.12163552534083472,-0.02134750518509524,-0.08509352761281021,0.19355189506621637,-0.11822585437377088,-0.033257712584936636,0.2863568712617605,-0.059988882321673466,0.07343926704575221
S3_D5 hbo,0.06633185430316099,-0.03459325253402776,-0.04535635687333557,0.026796049094533456,-0.02303200925996851,-0.1777539422316043,0.07265995585726125,-0.13468352174050632,0.12043404128511415,-0.022364046831636942,-0.0058773307792103074,-0.015846219943712048,-0.04638945978598655,-0.16691190107457374,0.2020777917512036,0.02020782533700209,0.059952513060363574,-0.040418420386906684,-0.010815267265639207,-0.029534602726929423,0.08685565772046228,0.17010791895470748,0.05942903732178171,0.02330874974081496,-0.11198987907346596,-0.030076312408786374,-0.05848687331609773,0.0638555001588731,-0.11483945203137241,0.06917681107289658,0.10284013249989325,-0.08158212435400779,0.01079841817881536,-0.11639949282373349,0.03937977804845058,0.01552770295991885,-0.00048077599800087987,0.015620719151562799,-0.08086753842514999,0.017719007484652674,0.058981036259794284,-0.008750446296788452,-0.09209549291326909,-0.037344039065076606,-0.004978789751741489,-0.035755608715464404,-0.023752134614631416,0.08404370669614876,0.0026570779111792743,0.06869741993134693,0.03211135896393475,0.06140522747775085
S4_D2 hbo,0.15688588760250383,-0.04788318642282574,-0.1634355460028935,-0.10929767622791786,-0.13600420696969678,0.027263615512319383,0.21425204755347407,-0.2473995146444282,-0.00952565269342618,-0.11398771704811843,0.0,-0.07619141864884961,-0.20649661121699875,-0.17718638760909433,0.1578160651517838,-0.11802880091883096,0.0018915838873841632,-0.00997050547130861,-0.07356362992704796,0.012594671201405573,-0.1835555101256689,0.13728038291844497,0.027692824287387875,0.1513794300958806,-0.09485042347924735,0.057101789223445255,-0.008704197195360797,0.10725106813233276,-0.12867718805646147,0.09913031256841291,0.1628641792160196,3.979369194780828e-05,-0.0610264905419094,-0.2314799060603805,-0.007091836686486988,0.01456946546439003,-0.08714821766576715,0.06180169771644622,0.02195260037395434,-0.013392030843794827,0.1245023441933481,-0.12926199167438268,0.07011359435535239,0.1929375351538938,0.09380439094560479,0.13037191375564927,-0.09258433099318562,-0.0016400793562546415,0.1853177483641854,0.07639888202821711,0.15692709711438974,0.08624213597216339
