,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08545660604074498,0.001392757660167131,0.0024509803921568627,0.01921869026161997,0.013982194549128843,0.031251706810858045,0.08161286798842099,0.0,0.011029411764705883,0.00857843137254902,0.022284122562674095,0.012534818941504178,0.015040417281118575,0.023731498170298758,0.027575236222622753,0.004178272980501393,0.032255311595390246,0.0075202086405592875,0.02423330056256486,0.009971189032716151,0.002785515320334262,0.024956988366377192,0.012756704353050412,0.016433174941285707,0.01030572396089355,0.019887760117974766,0.013480392156862746,0.013480392156862746,0.006963788300835654,0.0423937680921951,0.05827052269375717,0.03470629198754711,0.00980392156862745,0.005571030640668524,0.053368561909443446,0.004178272980501393,0.014873149817029876,0.0594960128898356,0.009247501228903818,0.011029411764705883,0.012254901960784314,0.006963788300835654,0.013480392156862746,0.018716887869353868,0.0024509803921568627,0.020109645529521,0.015040417281118575,0.00857843137254902,0.011029411764705883,0.00980392156862745,0.014705882352941176,0.00857843137254902
S1_D3 hbo,0.0,0.0868901347966122,0.06016939043301921,0.03455803411666468,0.015364428009065966,0.012095908386019325,0.0,0.022855779553859,0.02978647262316593,0.014505546940236192,0.007789574138136706,0.01854944530597638,0.025348920434212094,0.007920792079207921,0.007228915662650603,0.004819277108433735,0.0019801980198019802,0.007920792079207921,0.007920792079207921,0.020959083860193246,0.015149707741858524,0.015149707741858524,0.006930693069306931,0.023368722414410115,0.006930693069306931,0.02259334367171657,0.03894787069068353,0.026768459978527975,0.021734462602886792,0.024012883216032448,0.0,0.016354527018966957,0.03937731122509841,0.026684957652391747,0.008433734939759036,0.010974591435047119,0.04721460097817011,0.005165215316712394,0.015841584158415842,0.03292377430514136,0.019754264583084814,0.0320171776213766,0.02449003936538232,0.01854944530597638,0.0,0.00891089108910891,0.036884170344745316,0.0012048192771084338,0.01592508648455207,0.017344626028867945,0.014934987474651079,0.018764165573183826
S2_D1 hbo,0.0,0.046750181554103126,0.06931735657225854,0.031989832970225125,0.02298474945533769,0.015958605664488017,0.0,0.017973856209150325,0.031100217864923747,0.016358024691358025,0.01603122730573711,0.025871459694989107,0.031172839506172837,0.008169934640522876,0.00985838779956427,0.00902323892519971,0.004520697167755991,0.00980392156862745,0.0135439360929557,0.01804647785039942,0.01721132897603486,0.018445896877269427,0.008986928104575163,0.02298474945533769,0.012690631808278867,0.0254720406681191,0.04351851851851852,0.02173202614379085,0.025399419026870006,0.019281045751633988,0.0,0.016412490922294843,0.01842774146695715,0.030737109658678288,0.0024509803921568627,0.016430646332607116,0.030319535221496004,0.0045025417574437185,0.01842774146695715,0.0336238198983297,0.02256717501815541,0.027106027596223672,0.028267973856209154,0.019698620188816268,0.0,0.011056644880174292,0.02908496732026144,0.0049382716049382715,0.017193173565722586,0.014760348583877996,0.01722948438634713,0.02256717501815541
S2_D2 hbo,0.010748077637709744,0.023050481662521796,0.023111225452362577,0.05292570677186062,0.017737186633507703,0.030479089843638337,0.008936483434811194,0.015443215275991197,0.03277306120115485,0.017254809478889747,0.007185633021753422,0.014371266043506845,0.033920046879913096,0.023489980847840382,0.026598633622044995,0.015639739301946662,0.006385244261498443,0.013360060600863276,0.010340736929365692,0.02297544521624789,0.019337964154017666,0.03398079066975388,0.014839350541691679,0.02714175456650373,0.015443215275991197,0.027202498356344508,0.029224909241631652,0.026945230540548266,0.024908526998828003,0.030704199182460055,0.005917159763313609,0.012288111368378927,0.02143541148557871,0.015503959065831976,0.013238573021181718,0.009268787696881341,0.026612926278478118,0.00981190864134008,0.012484635394334392,0.0310365034445302,0.02357930995054741,0.011487722608123946,0.02015264557070577,0.020620730068890605,0.0,0.015714775748220566,0.028817568533287596,0.004437869822485207,0.015246691250035731,0.01578981219449447,0.016393676928793986,0.01370665751936655
S2_D4 hbo,0.008013275301188623,0.014668849344449855,0.020755353883563303,0.021784458577415858,0.059507344133207074,0.019791968502525716,0.011341062322819239,0.009348572247929095,0.014734568657264822,0.016267023542450194,0.037985762807051085,0.03625614998342081,0.02491508766060157,0.008319467554076539,0.008976660682226212,0.0042254530898532365,0.027410927926824532,0.012173009078226892,0.04553900291853494,0.018325232930155307,0.0017953321364452424,0.01896002174711806,0.0062836624775583485,0.019091460372747993,0.010311957628966684,0.01825951361734034,0.01915717968556296,0.01915717968556296,0.015369357474227574,0.01755900548756262,0.008845222056596278,0.02554987647756432,0.02721376998837963,0.015172199535782672,0.013202113772079449,0.014734568657264822,0.02447745678208372,0.017624724800377585,0.03292836296179019,0.019989126440970614,0.022484966707193577,0.021127265449266183,0.015500796099857508,0.02587847304163916,0.0,0.02607563098008406,0.021455862013341022,0.0008976660682226212,0.020492476632303434,0.018828583121488125,0.029403418001714678,0.03183353895512267
S3_D1 hbo,0.02208893925962499,0.00521785966762795,0.012329297440443462,0.03641841623932583,0.020287936084024374,0.05093304307820057,0.02038051101361132,0.01366742596810934,0.028353176161675105,0.018301783049249863,0.004648383585623394,0.008634716159655284,0.03726561711009123,0.020209387658920296,0.03489513785248606,0.01793148333090207,0.01602387872123164,0.022195540693694806,0.013560824534039522,0.017824881896832255,0.014037725686457128,0.038788895496931,0.01801003175600615,0.025028894599234713,0.017162830885240753,0.02361221764646476,0.02170461303679433,0.022181514189211934,0.014806378132118452,0.028538326020849,0.01753313060358854,0.010250569476082005,0.0172554058148277,0.011958997722095672,0.02208893925962499,0.003416856492027335,0.01924155884960221,0.022181514189211934,0.013468249604452573,0.02550579575165232,0.023320466353221048,0.00521785966762795,0.02161203810720738,0.023320466353221048,0.0017084282460136675,0.022181514189211934,0.02721422399766599,0.0049261083743842365,0.017347980744414647,0.013838549322800365,0.019334133779189154,0.012037546147199749
S3_D3 hbo,0.07900792139242376,0.00303951367781155,0.0025575447570332483,0.01582723746297779,0.022388233739379194,0.02750332325344569,0.08836744688624756,0.0,0.011508951406649617,0.008951406649616368,0.03343465045592705,0.02127659574468085,0.01278772378516624,0.018069947683051018,0.02494577849641244,0.001519756838905775,0.03782678658882609,0.00639386189258312,0.033749484992887074,0.008951406649616368,0.0,0.023667006117895815,0.010471163488522143,0.014307480624072015,0.007913618731488894,0.015271418465628621,0.014066496163682864,0.014066496163682864,0.007598784194528876,0.039661377964691893,0.05821329456852121,0.03478727291101454,0.010230179028132993,0.007598784194528876,0.050058691376643163,0.004559270516717325,0.017106009841494414,0.05949206694703783,0.006875830813361423,0.011508951406649617,0.01278772378516624,0.007598784194528876,0.014066496163682864,0.015345268542199489,0.0,0.016865025381105264,0.01278772378516624,0.008951406649616368,0.011508951406649617,0.010230179028132993,0.015345268542199489,0.008951406649616368
S3_D4 hbo,0.001736111111111111,0.03670845103578155,0.01844985875706215,0.04387358757062147,0.01628707627118644,0.0234375,0.0,0.1016507768361582,0.019097222222222224,0.013888888888888888,0.0008680555555555555,0.005208333333333333,0.02583568738229755,0.010416666666666666,0.009548611111111112,0.024320268361581923,0.001736111111111111,0.03213276836158192,0.006076388888888889,0.022157485875706213,0.013020833333333334,0.019097222222222224,0.02258415725047081,0.034104284369114876,0.010416666666666666,0.01455096516007533,0.023452212806026364,0.03628177966101695,0.025188323917137476,0.04887594161958569,0.0,0.008901247645951037,0.04909663370998117,0.01802318738229755,0.021068738229755177,0.00825388418079096,0.04431497175141243,0.006297080979284369,0.006944444444444444,0.029969985875706213,0.01802318738229755,0.005208333333333333,0.015625,0.0078125,0.0,0.005208333333333333,0.0375765065913371,0.005208333333333333,0.01433027306967985,0.024982344632768362,0.006076388888888889,0.006076388888888889
S3_D5 hbo,0.007501049436533307,0.01705899447834932,0.023345926571733025,0.041619038393231944,0.012289709063902612,0.030230230230230228,0.006306306306306306,0.015531660692951015,0.05840356485517776,0.01944848073880332,0.002996544932028803,0.009283477025412509,0.036830378765862634,0.03443120539894733,0.03927798766508444,0.029348703542251928,0.006306306306306306,0.01975201007459072,0.006590461429171107,0.022464399883754725,0.039239239239239235,0.03746649875682134,0.03324614937518163,0.02307145855532952,0.016158093577448417,0.026665375052471827,0.02964254577157803,0.021582873195776422,0.017039620265426717,0.020084600729762023,0.006306306306306306,0.004181600955794504,0.011075591720753012,0.01015531660692951,0.00989053569698731,0.008695792566760308,0.022758242113080824,0.00959669346766121,0.008676418353837709,0.03534179340630954,0.023365300784655624,0.009587006361199909,0.02274855500661952,0.014973037553682716,0.0023894862604540022,0.014973037553682716,0.023952985243307825,0.006306306306306306,0.016167780683909717,0.012877393522554813,0.013180922858342214,0.009587006361199909
S4_D2 hbo,0.013343834383438344,0.008824632463246326,0.01665916591659166,0.03305955595559556,0.01838058805880588,0.02810906090609061,0.011363636363636364,0.013861386138613862,0.03206945694569457,0.0755025502550255,0.0,0.0039603960396039604,0.03503975397539754,0.011881188118811881,0.020274527452745272,0.016831683168316833,0.018208070807080708,0.02983048304830483,0.009642214221422142,0.016314131413141315,0.016831683168316833,0.022168466846684668,0.027205220522052206,0.0191981698169817,0.02234098409840984,0.01442019201920192,0.0290991599159916,0.018208070807080708,0.023417341734173418,0.0191981698169817,0.011363636363636364,0.0029702970297029703,0.019456945694569457,0.02178217821782178,0.018294329432943294,0.0,0.021264626462646263,0.013257575757575758,0.010632313231323132,0.030175517551755175,0.0290991599159916,0.006930693069306931,0.029916741674167413,0.021005850585058505,0.0,0.017217971797179717,0.03495349534953496,0.007748274827482748,0.02983048304830483,0.016314131413141315,0.017217971797179717,0.015324032403240324
