,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11061937385057162,0.002358008625418096,0.0,0.010824792161839515,0.004178272980501393,0.03752110646261064,0.1092266161904045,0.0009652509652509653,0.004826254826254826,0.0,0.029040879319430852,0.019291575698260933,0.009542272077091019,0.026475839149933858,0.04041685935836353,0.01286553166776008,0.03236413891009991,0.002358008625418096,0.021966853443176563,0.012975769243178713,0.008577021111840053,0.02164958432367903,0.01286553166776008,0.011900280702509116,0.009969778772007184,0.027013583420268657,0.003861003861003861,0.0019305019305019305,0.008894290231337585,0.050593669674449615,0.07096073391338015,0.04298189952786053,0.003861003861003861,0.005571030640668524,0.06903023198287822,0.005143523945752358,0.002358008625418096,0.06999548294812918,0.005571030640668524,0.004826254826254826,0.004826254826254826,0.010824792161839515,0.005791505791505791,0.018229530764349706,0.0,0.017691786494014906,0.007611770146589088,0.0,0.004826254826254826,0.0,0.004826254826254826,0.0
S1_D3 hbo,0.0,0.07975118940465475,0.07587115854442587,0.022611546868972612,0.023164459303073162,0.01089108910891089,0.0,0.028195319531953197,0.03674938922463675,0.014137842355664138,0.02245081651022245,0.028391410569628392,0.019007972225794006,0.012790921949337791,0.0,0.0,0.013343834383438344,0.009544168702584545,0.0274013115597274,0.00891089108910891,0.007920792079207921,0.016037675196091037,0.006930693069306931,0.01378102095923878,0.006930693069306931,0.019917706056319918,0.021344991642021346,0.02451137970939951,0.022254725472547254,0.005940594059405941,0.0016233766233766235,0.02090780506622091,0.02585830011572586,0.027205220522052206,0.0,0.016314131413141315,0.06894046547511894,0.0039603960396039604,0.04993249324932493,0.031085251382281083,0.01865115082936865,0.014414298572714415,0.019721615018644723,0.00891089108910891,0.00974025974025974,0.00891089108910891,0.05127941365565128,0.008116883116883116,0.009900990099009901,0.00891089108910891,0.00891089108910891,0.007920792079207921
S2_D1 hbo,0.0,0.037831694191872337,0.059436918826415955,0.02811282241603266,0.02078823117049133,0.020141337292014595,0.0,0.030592152739118778,0.03867703758685388,0.02177532422011917,0.010337415723387146,0.020759881239562072,0.025718541885734313,0.015267726438630131,0.0024509803921568627,0.004873610853384467,0.001605636997175316,0.018479000432980765,0.013577039648667038,0.015267726438630131,0.012169852167996535,0.02005628749922682,0.012930145770190304,0.01763365703799922,0.015296076369559389,0.018337250778334466,0.024141254819488256,0.027971072761386363,0.03208439001257706,0.014479082905507104,0.0,0.019154244242386754,0.026450485556998825,0.03371837694068164,0.004028267458402919,0.013548689717737778,0.03768994453722603,0.007999835054947321,0.031182346755736993,0.032112739943506316,0.020816581101420588,0.017605307107069958,0.02662058514257438,0.014450732974577843,0.008675078864353312,0.014450732974577843,0.042421805735964206,0.003943217665615142,0.01935269375889157,0.014450732974577843,0.014450732974577843,0.01608471990268242
S2_D2 hbo,0.008543789161524849,0.008513894867747644,0.017721337351126416,0.04943619361936193,0.012830630889175874,0.03657566843640886,0.00549457119625006,0.022023126225666045,0.03604653943655235,0.020740661022624,0.007321112546037212,0.01587984885445066,0.03732900463959439,0.03352645047113407,0.02318601425359927,0.02258214951929976,0.0012077294685990338,0.018325202085425936,0.010974195245611518,0.024513320897307123,0.02196333763811164,0.03230377385564644,0.021419261491366526,0.024483426603529916,0.018310254938537333,0.02440869086908691,0.026324915100205674,0.023305591428708087,0.03174475056201272,0.021993231931888842,0.0,0.015275984120151145,0.013449442770363994,0.026898885540727988,0.006717247811737695,0.009781412923901086,0.01468706653274023,0.006128330224326781,0.019547878700913568,0.033087004352609174,0.028211245037547232,0.0134942842110298,0.021434208638255133,0.021404314344477926,0.004331683168316832,0.017102525469938297,0.028755321184292342,0.003094059405940594,0.020226479169656097,0.012241713301764958,0.013464389917252594,0.011637848567465442
S2_D4 hbo,0.0008319467554076539,0.015132780737506806,0.023744828954800103,0.017493779480682044,0.05983401771766729,0.019989619746905007,0.005688785764805853,0.015065359975982944,0.018123463951518114,0.019922198985381143,0.03518982124593567,0.03818050445994698,0.029433614719605955,0.019022831468449627,0.0,0.0033277870216306157,0.02887135101029375,0.009578836495748675,0.04872612923415104,0.015065359975982944,0.0,0.023744828954800103,0.0015290519877675841,0.01672925348679825,0.01041078325115633,0.015897306731390597,0.015897306731390597,0.018955410706925767,0.023744828954800103,0.009578836495748675,0.007015575468001852,0.034290453729004154,0.03060266528263292,0.026240669221023066,0.007914942984933369,0.021946093920937073,0.028961669388938925,0.013334045703643774,0.027207457499478442,0.01978735746233342,0.022283197728556383,0.027342299022526165,0.017493779480682044,0.0194273560375928,0.0007645259938837921,0.016931515771369837,0.028534247202674442,0.00382262996941896,0.020956408025360383,0.018527988520661284,0.021023828786884247,0.025880667796282442
S3_D1 hbo,0.020195859321078327,0.003986332574031891,0.011287761763062556,0.03384874816389787,0.014076993671926157,0.06409165720700108,0.019597308988494183,0.020881632405401238,0.03034466892013177,0.01412060504779554,0.007856368145745425,0.014617395503351123,0.03433100149416366,0.030388280296001154,0.03152723246001027,0.022560986400835314,0.013507517589921601,0.020355767699266065,0.01295257863320684,0.022401078022647576,0.016880762706079553,0.0333228834577627,0.016793539954340787,0.022459226523806754,0.015201408710645473,0.024737130851824978,0.01790341786777031,0.01794702924363969,0.027569974136557963,0.024182191895110214,0.009535722141179506,0.02523392130738056,0.014617395503351123,0.022502837899676137,0.01742116453750452,0.007856368145745425,0.009579333517048889,0.0207217240272135,0.01298165288378643,0.02694234955339423,0.02241561514793737,0.008980783184464745,0.017377553161635136,0.02519030993151118,0.00281830615944319,0.019056907157069213,0.026431021972548853,0.0022197558268590455,0.019582771863204385,0.008980783184464745,0.011215076136613582,0.008411307102460188
S3_D3 hbo,0.10403426360873169,0.004006631666206135,0.0,0.005940867642995303,0.014092290688035369,0.036336004421110804,0.11757391544625587,0.0,0.005802707930367505,0.0,0.04310583033987289,0.031914893617021274,0.005802707930367505,0.02169107488256424,0.036336004421110804,0.008289582757667864,0.042415031776733905,0.0,0.03509256700746063,0.012572533849129593,0.0038684719535783366,0.019894998618402875,0.009256700746062448,0.009256700746062448,0.0053882287924841114,0.019204200055263885,0.0038684719535783366,0.0019342359767891683,0.012434374136501797,0.04559270516717325,0.06838905775075987,0.045178226029289864,0.0038684719535783366,0.009533020171318045,0.062448190107764576,0.006493506493506493,0.004006631666206135,0.06838905775075987,0.00303951367781155,0.004835589941972921,0.004835589941972921,0.011467256148107213,0.005802707930367505,0.015473887814313346,0.0,0.015059408676429954,0.004835589941972921,0.0,0.005802707930367505,0.0,0.004835589941972921,0.0
S3_D4 hbo,0.003981620093147039,0.015775740186294077,0.026104041916167664,0.03358907185628743,0.013800523952095809,0.036162050898203596,0.0007485029940119761,0.06229728043912175,0.03706129407850965,0.020625415834996674,0.00386206753160346,0.016435878243512975,0.034576679973386565,0.028380738522954092,0.020027653027278776,0.029487899201596807,0.001736111111111111,0.033557884231536925,0.00981890385894877,0.013441866267465071,0.026493887225548903,0.03706129407850965,0.025506279108449766,0.0199081004657352,0.018650199600798403,0.01880093978709248,0.02263181969394544,0.023172405189620757,0.025864936793080506,0.025625831669993347,0.0,0.012812915834996674,0.014788132069194944,0.0192791500332668,0.01368097139055223,0.010837699600798403,0.018650199600798403,0.006466234198270126,0.015926480372588155,0.029487899201596807,0.023770167997338658,0.011944860279441118,0.024607035928143714,0.014549026946107785,0.002245508982035928,0.008950848303393214,0.027871340652029272,0.014190369261477046,0.016165585495675316,0.008950848303393214,0.00981890385894877,0.00981890385894877
S3_D5 hbo,0.0038402457757296463,0.014456391875746715,0.02280252602833248,0.040160436934630485,0.010530807305000854,0.03492063492063492,0.0031746031746031746,0.027700972862263185,0.05089605734767025,0.018433179723502304,0.005427547363031234,0.012186379928315411,0.03928998122546509,0.03287250384024577,0.022461170848267625,0.026574500768049153,0.0,0.02048131080389145,0.0077487625874722655,0.026096603515958355,0.02962962962962963,0.023724185014507595,0.0304147465437788,0.023843659327530294,0.018689196108550948,0.02299027137736815,0.03094384707287933,0.02198327359617682,0.02756443079023724,0.014507595152756443,0.0,0.01158900836320191,0.012391193036354328,0.02126642771804062,0.005171530977982591,0.0076804915514592925,0.01988393923877795,0.005564089435057177,0.014968424645844,0.037958696023212155,0.028213005632360472,0.01158900836320191,0.02696705922512374,0.019406041986687148,0.005034988905956647,0.016231438812083974,0.030602491892814474,0.004232804232804233,0.022717187233316265,0.011862092507253797,0.012852022529441884,0.009472606246799794
S4_D2 hbo,0.0060342520738560345,0.006930693069306931,0.020979395236820977,0.038720899116938726,0.023775755953973778,0.02295959325662296,0.0,0.026023548300776023,0.029622691998929623,0.08897511372758898,0.0,0.008014450093658015,0.044755151190794755,0.01863794487556864,0.014316296494514316,0.02358843992507359,0.01305860315761306,0.031161359379181162,0.01341985549906342,0.019815359914369817,0.026291142627776293,0.018370350548568372,0.028003746320578005,0.012697350816162698,0.02503344929087503,0.007653197752207653,0.02394969226652395,0.010355900454910357,0.025301043617875302,0.0154000535188654,0.005405405405405406,0.008375702435108375,0.03215145838908215,0.028538934974578538,0.019092855231469093,0.004054054054054054,0.02611720631522612,0.006756756756756757,0.010355900454910357,0.03232539470163233,0.025301043617875302,0.01639015252876639,0.02503344929087503,0.010717152796360718,0.002702702702702703,0.010717152796360718,0.03466684506288467,0.0039603960396039604,0.018999197217019,0.011707251806261709,0.010717152796360718,0.012068504147712069
S4_D4 hbo,0.016289680468784946,0.01950847659802884,0.01562802868773018,0.012515469605021843,0.0435590528874111,0.014263721353273593,0.02511667437040571,0.010191301236077355,0.013005651065352558,0.0008741258741258741,0.08867438531617636,0.060637124069959886,0.010383273442974936,0.02232282642730404,0.0034965034965034965,0.0017482517482517483,0.061703222150983346,0.00475457378442453,0.07673483233184725,0.012131525191226684,0.0,0.025329148463476822,0.0,0.013197623272250138,0.005820671865447985,0.018826322930800544,0.00950914756884906,0.013005651065352558,0.021832644966973326,0.01183331593779355,0.01240923255848629,0.04782344521150492,0.025030939210043686,0.021832644966973326,0.008144840234392473,0.020574574679052292,0.023196952301429916,0.017355778549808402,0.028719414913444763,0.010383273442974936,0.010383273442974936,0.02697116316519302,0.010383273442974936,0.013091386225714584,0.0,0.01202528814469113,0.014753902813604306,0.004370629370629371,0.008826993901620768,0.010959190063667676,0.01852811367736741,0.021342463506642612
S4_D6 hbo,0.0077256484526529775,0.018310487042617105,0.020707538692428164,0.022288845890818615,0.035963943861843935,0.02182670740331853,0.016570465616196323,0.01781217104725716,0.020707538692428164,0.008613747919793299,0.04898201160947897,0.06462820025067512,0.019624547489397657,0.023797798073489355,0.004173250584091699,0.0019710906701708277,0.026462096474910313,0.009927808366573851,0.049870111076619296,0.019393478245647612,0.0019710906701708277,0.026888057454550546,0.002628120893561104,0.022057776647068573,0.011472938057104445,0.022252668382958758,0.01896751726600738,0.021595638159568484,0.031292377282392286,0.011898899036744678,0.0,0.033530714704173015,0.01788452606297687,0.02866425638883119,0.002628120893561104,0.017848348555117015,0.025999957987410227,0.009270778143183573,0.030209386079361782,0.020281577712787935,0.018736448022257338,0.01807941779886706,0.019624547489397657,0.017227495839586597,0.001314060446780552,0.018115595306726916,0.020707538692428164,0.005913272010512484,0.015451296905305955,0.016339396372446278,0.016339396372446278,0.015451296905305955
S4_D11 hbo,0.00839754557032044,0.00700824575170125,0.01592935153144577,0.0345671945148385,0.017590722564544553,0.03194939346771808,0.005416982903893899,0.020480594826144564,0.03509075472426258,0.019524164812122928,0.005074803504122876,0.013563039479269845,0.04935873522260957,0.02730745976819275,0.017137270540411902,0.022232656264069874,0.003504122875850625,0.019091295007525374,0.011468798641573512,0.031405251038758894,0.019252093597643335,0.024598968316245806,0.021779204239937226,0.025988268134864993,0.02118553584522171,0.024598968316245806,0.02396413548246009,0.018707951168684154,0.02660251874911561,0.01679509114064088,0.0,0.012425228655595148,0.0160200419362723,0.02134633443533967,0.00866961678480003,0.007259734746645742,0.016271530931216797,0.00559836371354696,0.016452911740869856,0.04007486782355892,0.03481868350978298,0.015747970721792712,0.027468258358310713,0.0225748356638409,0.0038463022756216473,0.018819223793045785,0.03377156309093482,0.002617801047120419,0.02808250897256133,0.016543602145696387,0.016271530931216797,0.015747970721792712
S5_D3 hbo,0.014187241470445424,0.006313038187081666,0.010519425442074015,0.03501481262945685,0.015428029674429466,0.035498835272497066,0.015373481090848747,0.023302232957793226,0.03479661829513396,0.01203295656396167,0.0152643839236873,0.022763661731172287,0.029669819728455615,0.057185354550427475,0.03296271028094826,0.03673962347648111,0.0066879636629604364,0.019961708430906153,0.015966600901050405,0.02319313579063178,0.026867866428189478,0.04024379375411035,0.027188243320487526,0.023356781541373946,0.018073251833139726,0.03231504188716587,0.019204942869962324,0.023840804184414165,0.026758769261028034,0.01855727447617994,0.0,0.01602114948463113,0.008740066011469032,0.022334187671712795,0.008092397617686648,0.013430475909501596,0.01181476222963878,0.005556272626137837,0.013757767410985932,0.02400444993515633,0.023356781541373946,0.00927863723808997,0.015966600901050405,0.017316486272195897,0.0051813471502590676,0.013110099017203548,0.025299786722721096,0.004151838671411625,0.0152643839236873,0.008740066011469032,0.011221642419437121,0.008092397617686648
S5_D5 hbo,0.03842948717948718,0.0,0.0010416666666666667,0.03626602564102564,0.0,0.053557692307692306,0.03530448717948718,0.017067307692307694,0.033365384615384616,0.010913461538461539,0.0066987179487179496,0.008509615384615385,0.026570512820512822,0.052564102564102565,0.08620192307692308,0.05415064102564103,0.011362179487179488,0.023092948717948716,0.003076923076923077,0.01769230769230769,0.04169871794871795,0.04120192307692308,0.03956730769230769,0.016201923076923076,0.013942307692307693,0.033541666666666664,0.014711538461538462,0.014439102564102566,0.023092948717948716,0.04549679487179487,0.012900641025641025,0.008782051282051282,0.0007692307692307692,0.00828525641025641,0.032003205128205134,0.0,0.0,0.017788461538461538,0.0010416666666666667,0.01905448717948718,0.013349358974358974,0.0,0.012355769230769233,0.013349358974358974,0.009375,0.010769230769230769,0.022724358974358976,0.003076923076923077,0.01,0.0,0.004615384615384616,0.0
S5_D7 hbo,0.016401752356640473,0.0,0.002737226277372263,0.03646809727041868,0.004562043795620438,0.037378844082804834,0.012755441213619986,0.030986996928722428,0.04193590203821148,0.016418371824019784,0.0036429872495446266,0.004553734061930784,0.03919867576083921,0.06108152845917594,0.057436879262893384,0.08023380266709212,0.0036479730897584195,0.03009120763697765,0.0027339023838964006,0.02368938880246766,0.05561538563812107,0.04102183133234946,0.05196408865488679,0.021867895177695346,0.017315823062502494,0.03098865887546036,0.020051387393136826,0.0200447396061851,0.019153936154654116,0.024611769242019334,0.0,0.0,0.002737226277372263,0.01002818661667531,0.018234879608578305,0.004553734061930784,0.0,0.0,0.0009124087591240876,0.0282514325980881,0.018223245981412787,0.002737226277372263,0.019142302527488598,0.01458025873186816,0.008211678832116789,0.0072892983925651154,0.02825808038503982,0.004553734061930784,0.01822656987488865,0.002737226277372263,0.00273224043715847,0.0
