,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06307007482658801,-0.002785515320334262,0.004901960784313725,0.010582227319897318,0.011251297176252116,0.0012220765743623345,-0.06518652029056748,0.0,0.022058823529411766,0.01715686274509804,-0.04456824512534819,-0.025069637883008356,0.018938773280900104,-0.008247310066087716,-0.006130864602108252,-0.008356545961002786,-0.03019689770058441,0.009469386640450052,-0.023956797203561093,0.01437134742476378,-0.005571030640668524,-0.0057963296739308515,0.008800316784095255,0.01615325796056584,0.0038983559997815276,-0.01036375553006718,0.02696078431372549,0.02696078431372549,-0.013927576601671309,-0.02106204598831176,-0.02830575126986728,-0.025294936916270685,0.0196078431372549,-0.011142061281337047,-0.03810967283849473,-0.008356545961002786,0.02417526899339123,-0.025854770877710417,-0.0037891201048664593,0.022058823529411766,0.024509803921568627,-0.013927576601671309,0.02696078431372549,0.02629171445737069,0.004901960784313725,0.02350619913703643,0.018938773280900104,0.01715686274509804,0.022058823529411766,0.0196078431372549,0.029411764705882353,0.01715686274509804
S1_D3 hbo,0.0,0.04308720028629369,-0.014314684480496248,0.017630919718477873,0.003006083740904211,-0.01937253966360491,0.0,-0.021615173565549328,-0.03547655970416319,-0.014553262555171177,0.00369796015746153,0.0014553262555171212,0.00713348443278063,-0.015841584158415842,0.014457831325301205,0.00963855421686747,-0.0039603960396039604,-0.015841584158415842,-0.015841584158415842,0.006274603363950856,-0.0013837528331146366,-0.0013837528331146366,-0.013861386138613862,0.01109388047238459,-0.013861386138613862,0.01746391506620542,0.01848980078730765,0.013932959561016343,-9.543122986997374e-05,0.02426339019444113,0.0,0.0010258857211022307,0.027269473935345342,-0.009996421328879877,0.016867469879518072,0.002147202672074437,-0.012501491112966716,-0.005511153524991054,-0.031683168316831684,0.006441608016223309,0.0038649648097339867,0.03235118692592151,-0.01042586186329476,0.0014553262555171212,0.0,-0.01782178217821782,-0.001479184062984612,0.0024096385542168677,-0.007753787426935464,-0.0009543122986997478,-0.005773589407133482,0.005845162829535965
S2_D1 hbo,0.0,0.005265068990559181,0.014451706608569356,0.005156136528685545,0.013289760348583878,-0.01710239651416122,0.0,-0.03594771241830065,-0.03257080610021786,-0.022839506172839506,0.02225853304284677,0.02233115468409586,0.006790123456790122,-0.016339869281045753,0.00991285403050109,0.0017066085693536667,0.005773420479302832,-0.0196078431372549,0.007480029048656498,0.0034132171387073335,-0.004793028322440086,-0.0023238925199709527,-0.017973856209150325,0.013289760348583878,-0.010566448801742918,0.028068264342774145,0.031481481481481485,0.000980392156862745,-0.011292665214233843,0.0058823529411764705,0.0,0.006681190994916484,-0.012164124909222949,-0.007153231663035588,-0.004901960784313725,0.016521423384168482,-0.011256354393609294,-0.004066811909949165,-0.012164124909222949,0.0018881626724763928,0.009186637618010168,0.024800290486564996,-0.012091503267973858,0.00998547567175018,0.0,-0.007298474945533769,-0.013725490196078428,0.009876543209876543,-0.014633260711692084,0.00010893246187363911,0.00504720406681191,0.009186637618010168
S2_D2 hbo,0.0021724837778349486,0.02194637395306292,0.009990566846754138,-0.005259697567389872,0.008904324957836662,-0.028413800989051823,0.00579567218363205,-0.010176371380384758,-0.009333104650830402,-0.013799559786181859,-0.0025369465168796268,-0.0050738930337592535,0.00020724351828031035,-0.03514564216905354,5.7170625732499286e-05,-0.019445159077266103,0.00793957064860075,-0.011927221793442529,-0.0058885744504473606,0.007303547437326703,-0.01204870937312409,-0.011748563588028466,-0.008968641911785723,0.010805248263442244,-0.010176371380384758,-0.001150558842866533,0.012556098676500014,0.02007403596032359,-0.02023125518108796,0.01551467855815682,0.011834319526627219,-0.0068247434468170255,0.016300774661978674,-0.022132178486693535,0.011984392419175028,-0.0007860961038218556,0.026655804247777495,0.009961981533887887,-0.016093531143698367,0.008932910270702914,0.006095817968727667,0.0036517737186633516,0.004073407083440526,0.00017865820541405897,0.0,-0.004802332561529886,0.004495040448217705,0.008875739644970414,-0.0009075836835034171,0.00984049395420633,0.008632764485607297,0.008089643541148559
S2_D4 hbo,0.012698763580746631,-0.0006123845057758315,0.0015772635075592158,0.010291046938525557,-0.004113431533918632,-0.003677294276146579,0.006043189537485401,-0.007925151677186736,0.0028468411414847173,-0.007399397174666996,-0.0005675758834019912,-0.0006990145090319255,-0.006742204046517323,-0.016638935108153077,0.017953321364452424,-0.004860241906815989,-0.011733884578963245,0.004379296026670093,-0.012083391833479215,0.010028169687265687,0.003590664272890485,-0.002013400765331269,0.012567324955116697,0.004905050529189832,-0.0026705938934809426,0.006568944040005138,0.008364276176450379,0.008364276176450379,-0.009194729311112239,0.015151288845341547,0.011034870069931323,-0.01878377449911428,-0.0221115615207449,-0.019572406252893887,0.013093079457636433,0.0028468411414847173,0.015677043347861283,0.018610514492602096,0.005956559534229307,0.006700382665635073,0.0017087021331891467,-0.024301209534079944,-0.002276278016591138,-0.0014876462628115317,0.0,0.008890030678970116,-0.007005081297777192,0.0017953321364452424,-0.012259639081482986,-0.00893185205985237,0.0022344566357088876,-0.006216449543997582
S3_D1 hbo,0.010009313598976628,-0.005509610960871663,-0.004954161383349979,-0.013723531986040823,0.00868521157579362,-0.02797446054063759,0.013426170091003962,-0.02733485193621868,-0.0025191602051236016,-0.0021208074778100716,-0.004370658796862551,-0.012343323944926333,-0.0006396086044189037,-0.025640450194687886,-0.0008247584635928049,-0.021084641538651437,0.0024350011782263755,-0.014834431141084195,-0.00249110719615786,0.003759103201409382,-0.008371017875377312,-0.013538382126866928,0.013241020231830066,0.009055511294141408,0.0001570968502081528,-0.00288945992347139,0.02063018279340642,0.014750272114186965,-0.029612756264236904,0.006962756825297085,0.019120930911049522,-0.02050113895216401,0.004898055365418494,-0.023917995444191344,0.010009313598976628,-0.00683371298405467,0.015704074419022183,0.014750272114186965,-0.0072320657113682015,0.0031756006149219577,0.012472367786168743,-0.005509610960871663,0.015889224278196078,0.012472367786168743,-0.003416856492027335,0.014750272114186965,-0.00024125587710537716,0.009852216748768473,0.009639013880628837,0.011731768349473164,0.020445032934232527,0.010407666326290158
S3_D3 hbo,-0.0608291420175841,-0.0060790273556231,0.005115089514066497,0.01949642021470938,-0.003855751366226415,0.006374427661906577,-0.08466328251929818,0.0,0.023017902813299233,0.017902813299232736,-0.0668693009118541,-0.0425531914893617,0.02557544757033248,-0.0003342687676365641,0.0012593381478400792,-0.00303951367781155,-0.03984794657918672,0.01278772378516624,-0.041923522415441665,0.017902813299232736,0.0,-0.0012982066091931678,0.014863299621421185,0.02253593389252093,0.00974821010735469,0.00014770015314173775,0.028132992327365727,0.028132992327365727,-0.015197568389057751,-0.017941681760585824,-0.029470067397911984,-0.03376891922356362,0.020460358056265986,-0.015197568389057751,-0.03362121907042187,-0.00911854103343465,0.022053964971742626,-0.026912522640878733,0.0015936069154766442,0.023017902813299233,0.02557544757033248,-0.015197568389057751,0.028132992327365727,0.030690537084398978,0.0,0.027651023406587427,0.02557544757033248,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.030690537084398978,0.017902813299232736
S3_D4 hbo,-0.003472222222222222,0.028278013182674203,-0.025600282485875706,0.025247175141242938,0.0013241525423728813,-0.046875,0.0,0.06788488700564972,-0.03819444444444445,-0.027777777777777776,-0.001736111111111111,-0.010416666666666666,-0.017773069679849342,-0.020833333333333332,-0.019097222222222224,-0.0034427966101694928,-0.003472222222222222,-0.01906779661016949,-0.012152777777777778,0.023481638418079098,-0.026041666666666668,-0.03819444444444445,2.9425612052731004e-05,0.033486346516007535,-0.020833333333333332,0.004796374764595103,-0.0017066854990583809,0.05173022598870057,-0.005178907721280601,0.04914077212806027,0.0,-0.006503060263653484,0.059998822975517896,-0.0021480696798493425,0.01435969868173258,0.0060911016949152545,0.046963276836158196,-0.0012947269303201503,-0.013888888888888888,0.007856638418079095,-0.0021480696798493425,-0.010416666666666666,-0.03125,-0.015625,0.0,-0.010416666666666666,0.02654190207156309,-0.010416666666666666,-0.006061676082862524,0.029131355932203395,-0.012152777777777778,-0.012152777777777778
S3_D5 hbo,0.01022312635215861,-0.008892763731473411,-0.01065581710743001,-0.007562401110788208,0.007853014304627209,-0.013613613613613611,0.012612612612612612,-0.03106332138590203,0.0021117892085634055,-0.013671736252381415,0.0012141173431496014,-0.000548936032807,-0.005192289063256805,-0.007601149536633406,0.03315573638154283,-0.0010397494268462003,0.012612612612612612,-0.010675191320352611,0.001233491556072201,0.0019180470793374003,0.0044044044044044064,0.022364299783654625,0.0019761697181052,0.00791113694339501,-0.010694565533275212,0.007930511156317606,-0.005231037489102003,0.014491911266104815,-0.023268429720042623,0.013884852594530015,0.012612612612612612,-0.008363201911589008,-0.0041331654234880045,-0.02031063321385902,0.005444153831250605,0.007833640091704609,-0.002273240982918402,0.00963544189350641,-0.006542025896864607,0.0013884852594530026,0.003719848881139201,0.0024476088992218033,-0.00946107397720301,-0.0011172462785366006,-0.0047789725209080045,-0.0011172462785366006,-0.004662727243372404,0.012612612612612612,-0.0035067325389906024,-0.0005295618198844013,0.002466983112144402,0.0024476088992218033
S4_D2 hbo,0.018766876687668767,-0.010073507350735074,-0.018166816681668165,-0.013088808880888089,0.0011176117611761197,-0.0031878187818781857,0.022727272727272728,-0.027722772277227723,-0.011108610861086107,0.0005100510051005147,0.0,-0.007920792079207921,-0.017049204920492046,-0.023762376237623763,0.004905490549054908,-0.033663366336633666,0.016614161416141617,0.0160966096609661,0.003442844284428443,0.012826282628262827,-0.033663366336633666,0.008693369336933696,-0.008955895589558956,0.014633963396339635,-0.006803180318031801,0.009038403840384039,-0.005168016801680168,0.016614161416141617,-0.01653165316531653,0.014633963396339635,0.022727272727272728,-0.005940594059405941,-0.00861086108610861,-0.04356435643564356,0.008865886588658866,0.0,0.0029252925292529257,0.026515151515151516,0.0014626462646264628,-0.014896489648964895,-0.005168016801680168,-0.013861386138613862,0.008348334833483347,0.026170117011701167,0.0,0.018594359435943595,-0.0093009300930093,-0.0003450345034503449,0.0160966096609661,0.012826282628262827,0.018594359435943595,0.014806480648064807
