,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04293628808864266,0.0443213296398892,0.036011080332409975,0.012465373961218837,0.027700831024930747,0.038781163434903045,0.0332409972299169,0.008310249307479225,0.024930747922437674,0.0,0.0,0.0,0.0,0.04155124653739612,0.02631578947368421,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.03462603878116344,0.0443213296398892,0.03185595567867036,0.036011080332409975,0.018005540166204988,0.027700831024930747,0.0332409972299169,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.024930747922437674,0.04016620498614958,0.027700831024930747,0.0,0.009695290858725761,0.0,0.0443213296398892,0.0221606648199446
S1_D3 hbo,0.03841387856257745,0.05204460966542751,0.0322180916976456,0.011152416356877323,0.024783147459727387,0.03717472118959108,0.03593556381660471,0.008674101610904586,0.022304832713754646,0.0,0.0,0.0,0.0,0.05080545229244114,0.023543990086741014,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.01982651796778191,0.0,0.030978934324659233,0.04708798017348203,0.028500619578686492,0.0322180916976456,0.0161090458488228,0.024783147459727387,0.02973977695167286,0.05328376703841388,0.048327137546468404,0.05328376703841388,0.0,0.0,0.0,0.0,0.048327137546468404,0.022304832713754646,0.040892193308550186,0.024783147459727387,0.0,0.008674101610904586,0.0,0.05204460966542751,0.01982651796778191
S2_D1 hbo,0.04153354632587859,0.04153354632587859,0.039936102236421724,0.01437699680511182,0.03194888178913738,0.038338658146964855,0.03194888178913738,0.003194888178913738,0.025559105431309903,0.0,0.0,0.0,0.0,0.04153354632587859,0.027156549520766772,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.036741214057507986,0.04153354632587859,0.03354632587859425,0.038338658146964855,0.020766773162939296,0.02875399361022364,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.025559105431309903,0.039936102236421724,0.02875399361022364,0.0,0.007987220447284345,0.0,0.04153354632587859,0.022364217252396165
S2_D2 hbo,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.03765690376569038,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.03765690376569038,0.008368200836820083,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.0,0.012552301255230125,0.0,0.03765690376569038,0.03765690376569038
S2_D4 hbo,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.012048192771084338,0.03815261044176707,0.040160642570281124,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.040160642570281124,0.030120481927710843,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.03815261044176707,0.040160642570281124,0.03413654618473896,0.040160642570281124,0.02610441767068273,0.028112449799196786,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.024096385542168676,0.040160642570281124,0.028112449799196786,0.0,0.002008032128514056,0.0,0.040160642570281124,0.020080321285140562
S3_D1 hbo,0.040123456790123455,0.046296296296296294,0.033950617283950615,0.010802469135802469,0.030864197530864196,0.044753086419753084,0.041666666666666664,0.010802469135802469,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.029320987654320986,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.046296296296296294,0.027777777777777776,0.032407407407407406,0.020061728395061727,0.023148148148148147,0.029320987654320986,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.020061728395061727,0.046296296296296294,0.023148148148148147,0.0,0.0030864197530864196,0.0,0.046296296296296294,0.016975308641975308
S3_D3 hbo,0.03852889667250438,0.050788091068301226,0.03152364273204904,0.005253940455341506,0.028021015761821366,0.043782837127845885,0.04903677758318739,0.012259194395796848,0.03152364273204904,0.0,0.0,0.0,0.0,0.050788091068301226,0.03327495621716287,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.028021015761821366,0.050788091068301226,0.024518388791593695,0.0297723292469352,0.017513134851138354,0.01926444833625219,0.02626970227670753,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.0,0.0,0.0,0.0,0.050788091068301226,0.01926444833625219,0.047285464098073555,0.01926444833625219,0.0,0.0,0.0,0.050788091068301226,0.012259194395796848
S3_D4 hbo,0.041237113402061855,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.0,0.07216494845360824,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0
S3_D5 hbo,0.04627249357326478,0.04627249357326478,0.03598971722365039,0.0,0.030848329048843187,0.04627249357326478,0.04627249357326478,0.012853470437017995,0.043701799485861184,0.0,0.0,0.0,0.0,0.04627249357326478,0.043701799485861184,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.030848329048843187,0.04627249357326478,0.02570694087403599,0.033419023136246784,0.015424164524421594,0.017994858611825194,0.028277634961439587,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.017994858611825194,0.04627249357326478,0.017994858611825194,0.0,0.0,0.0,0.04627249357326478,0.007712082262210797
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
