,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04749679075738126,0.0410783055198973,0.03337612323491656,0.011553273427471117,0.025673940949935817,0.043645699614890884,0.03080872913992298,0.007702182284980745,0.023106546854942234,0.0,0.0,0.0,0.0038510911424903724,0.038510911424903725,0.024390243902439025,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.03209242618741977,0.0410783055198973,0.029525032092426188,0.03979460847240052,0.01668806161745828,0.03337612323491656,0.03080872913992298,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.0,0.0,0.0,0.008985879332477536,0.04236200256739409,0.023106546854942234,0.038510911424903725,0.03337612323491656,0.0,0.008985879332477536,0.005134788189987163,0.04236200256739409,0.025673940949935817
S1_D3 hbo,0.038083538083538086,0.05773955773955774,0.03194103194103194,0.011056511056511056,0.02457002457002457,0.036855036855036855,0.03562653562653563,0.0085995085995086,0.022113022113022112,0.0,0.0,0.0,0.0,0.05036855036855037,0.02334152334152334,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.002457002457002457,0.030712530712530713,0.04668304668304668,0.028255528255528257,0.03194103194103194,0.01597051597051597,0.02457002457002457,0.029484029484029485,0.052825552825552825,0.04791154791154791,0.052825552825552825,0.0,0.0,0.0,0.0,0.04791154791154791,0.022113022113022112,0.04054054054054054,0.02457002457002457,0.0,0.0085995085995086,0.0,0.051597051597051594,0.019656019656019656
S2_D1 hbo,0.03863298662704309,0.03863298662704309,0.05646359583952452,0.01337295690936107,0.03268945022288262,0.03566121842496285,0.029717682020802376,0.0029717682020802376,0.0237741456166419,0.0,0.0,0.0,0.0,0.03863298662704309,0.02526002971768202,0.03566121842496285,0.0,0.0,0.005943536404160475,0.0,0.0,0.031203566121842496,0.0,0.0,0.005943536404160475,0.007429420505200594,0.0,0.022288261515601784,0.0,0.04903417533432392,0.03863298662704309,0.031203566121842496,0.03566121842496285,0.019316493313521546,0.02674591381872214,0.03268945022288262,0.03863298662704309,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0029717682020802376,0.0,0.03863298662704309,0.0237741456166419,0.03714710252600297,0.02674591381872214,0.0,0.007429420505200594,0.004457652303120356,0.03863298662704309,0.02674591381872214
S2_D2 hbo,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.03765690376569038,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.03765690376569038,0.008368200836820083,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.0,0.012552301255230125,0.0,0.03765690376569038,0.03765690376569038
S2_D4 hbo,0.03184713375796178,0.03184713375796178,0.03662420382165605,0.009554140127388535,0.042993630573248405,0.03184713375796178,0.028662420382165606,0.011146496815286623,0.03343949044585987,0.0,0.0,0.0,0.0,0.03184713375796178,0.02388535031847134,0.03184713375796178,0.009554140127388535,0.011146496815286623,0.0031847133757961785,0.011146496815286623,0.007961783439490446,0.027070063694267517,0.009554140127388535,0.007961783439490446,0.0,0.011146496815286623,0.0,0.027070063694267517,0.0,0.030254777070063694,0.03184713375796178,0.030254777070063694,0.03184713375796178,0.020700636942675158,0.022292993630573247,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.011146496815286623,0.009554140127388535,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03343949044585987,0.0,0.012738853503184714,0.012738853503184714,0.042993630573248405,0.03184713375796178
S3_D1 hbo,0.04539007092198582,0.0425531914893617,0.031205673758865248,0.009929078014184398,0.028368794326241134,0.04964539007092199,0.03829787234042553,0.009929078014184398,0.02553191489361702,0.0,0.0,0.0,0.00425531914893617,0.0425531914893617,0.02695035460992908,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.028368794326241134,0.0425531914893617,0.02553191489361702,0.03687943262411347,0.018439716312056736,0.029787234042553193,0.02695035460992908,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.009929078014184398,0.04397163120567376,0.018439716312056736,0.04397163120567376,0.029787234042553193,0.0,0.0028368794326241137,0.005673758865248227,0.04397163120567376,0.02127659574468085
S3_D3 hbo,0.03852889667250438,0.050788091068301226,0.03152364273204904,0.005253940455341506,0.028021015761821366,0.043782837127845885,0.04903677758318739,0.012259194395796848,0.03152364273204904,0.0,0.0,0.0,0.0,0.050788091068301226,0.03327495621716287,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.028021015761821366,0.050788091068301226,0.024518388791593695,0.0297723292469352,0.017513134851138354,0.01926444833625219,0.02626970227670753,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.0,0.0,0.0,0.0,0.050788091068301226,0.01926444833625219,0.047285464098073555,0.01926444833625219,0.0,0.0,0.0,0.050788091068301226,0.012259194395796848
S3_D4 hbo,0.01818181818181818,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.05909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.0,0.02727272727272727,0.022727272727272728,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.06818181818181818,0.03636363636363636
S3_D5 hbo,0.03515625,0.03515625,0.02734375,0.0,0.03515625,0.03515625,0.03515625,0.0234375,0.046875,0.0,0.0,0.0,0.0,0.03515625,0.033203125,0.03515625,0.01171875,0.015625,0.0,0.015625,0.009765625,0.01953125,0.01171875,0.009765625,0.0,0.0078125,0.0,0.01953125,0.0,0.0234375,0.03515625,0.0234375,0.025390625,0.01171875,0.013671875,0.021484375,0.03515625,0.03515625,0.03515625,0.013671875,0.01171875,0.0,0.0,0.03515625,0.013671875,0.03515625,0.029296875,0.0,0.015625,0.015625,0.05078125,0.021484375
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
