,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09222972972972973,0.002702702702702703,0.0,0.005405405405405406,0.07507239382239382,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.022972972972972974,0.0,0.026785714285714284,0.01891891891891892,0.013392857142857142,0.0,0.0,0.0,0.022972972972972974,0.004464285714285714,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.02972972972972973,0.031081081081081083,0.0,0.012162162162162163,0.031081081081081083,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.04017857142857143,0.01891891891891892,0.0,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.008928571428571428,0.01891891891891892,0.0,0.0,0.02837837837837838,0.02972972972972973,0.0,0.016216216216216217,0.022972972972972974,0.07031853281853281,0.0,0.0,0.02027027027027027,0.0,0.01756756756756757,0.0,0.04017857142857143,0.02837837837837838,0.0,0.0
bankssts-rh,0.0,0.07528332433890988,0.017973856209150325,0.06384541584217784,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.02815254542183846,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0196078431372549,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.020612220423337532,0.05171793488037417,0.030446123403489837,0.0,0.0,0.024854590154104454,0.02909695988487138,0.0,0.06610901241230438,0.013731486478383402,0.011437908496732025,0.0,0.0,0.014705882352941176,0.0,0.026143790849673203,0.04713077891707142,0.0,0.04156922707921089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.03010133717095401,0.028782155063860407,0.014705882352941176,0.04876476584517599,0.03239491515260538,0.0,0.0,0.0196078431372549,0.013761467889908258,0.004901960784313725,0.02522935779816514,0.0,0.0,0.040879654614139234,0.024509803921568627,0.0389908256880734
caudalanteriorcingulate-lh,0.0,0.012104283054003724,0.1429331509139969,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.021415270018621976,0.015828677839851025,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.1234560863451526,0.0,0.0,0.01020408163265306,0.0,0.01675977653631285,0.021415270018621976,0.015828677839851025,0.0,0.0,0.020484171322160148,0.0186219739292365,0.0,0.012104283054003724,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0186219739292365,0.01020408163265306,0.04830312013073386,0.020484171322160148,0.0,0.019553072625698324,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.030612244897959183,0.0074487895716946,0.0,0.010242085661080074,0.019553072625698324,0.021415270018621976,0.0186219739292365,0.020484171322160148,0.019553072625698324,0.0,0.0,0.021415270018621976,0.00931098696461825,0.0,0.0,0.0,0.0,0.012104283054003724,0.01303538175046555,0.0
caudalanteriorcingulate-rh,0.0038314176245210726,0.05196273704303083,0.02075812274368231,0.06290371661341411,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02075812274368231,0.0354025754872263,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.021660649819494584,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.028642267313996432,0.048480573191142094,0.03731828429948684,0.0,0.0,0.030336666804984994,0.02571337676528763,0.0,0.04621561060624922,0.022895140877214823,0.017148014440433214,0.0,0.0,0.018050541516245487,0.0,0.017148014440433214,0.04667551903951755,0.0,0.04385728315144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122743682310469,0.0,0.009927797833935019,0.03518126616595433,0.033154902693057806,0.01895306859205776,0.04667551903951755,0.03709697497821486,0.0,0.0,0.021660649819494584,0.02525346833201931,0.0,0.02490421455938697,0.0,0.0,0.025142813671383324,0.01263537906137184,0.032567049808429116
caudalmiddlefrontal-lh,0.06774241745106828,0.030927835051546393,0.0,0.03436426116838488,0.0995816524727327,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.020618556701030927,0.0,0.02608695652173913,0.020618556701030927,0.017391304347826087,0.0,0.0,0.0,0.013745704467353952,0.004347826086956522,0.0,0.0,0.013745704467353952,0.018900343642611683,0.022336769759450172,0.0,0.0,0.012027491408934709,0.010309278350515464,0.0,0.03436426116838488,0.00859106529209622,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.027491408934707903,0.0391304347826087,0.02577319587628866,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.01718213058419244,0.013745704467353952,0.0,0.027491408934707903,0.018900343642611683,0.04519647392798446,0.0,0.0,0.01718213058419244,0.0,0.02577319587628866,0.0,0.0391304347826087,0.015463917525773196,0.0,0.027491408934707903
caudalmiddlefrontal-rh,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.09705234159779615,0.0,0.013333333333333334,0.02,0.05146005509641874,0.023333333333333334,0.0,0.0,0.05639118457300275,0.0,0.016666666666666666,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.10118457300275482,0.05371900826446281,0.013333333333333334,0.0,0.049862258953168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.05545454545454546,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.22773837667454688,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.01773049645390071,0.037037037037037035,0.028368794326241134,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.01773049645390071,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.04609929078014184,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.03594771241830065,0.42483660130718953,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.02287581699346405,0.05555555555555555,0.032679738562091505,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.03594771241830065,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0
entorhinal-rh,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.04813947436898257,0.0,0.03278688524590164,0.03278688524590164,0.14936247723132967,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.05880822274264897,0.0,0.04865990111891751,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.07468123861566484,0.0,0.0,0.015873015873015872,0.0,0.00273224043715847,0.0,0.06427270361696591,0.03721051262034868,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.04592766068175904,0.0,0.0,0.0
