,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22283845278725825,0.0,0.014505119453924915,0.013651877133105802,0.25,0.015358361774744027,0.0,0.010238907849829351,0.0,0.0,0.014505119453924915,0.014505119453924915,0.0,0.0,0.0,0.00938566552901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.015358361774744027,0.013651877133105802,0.0,0.0,0.015358361774744027,0.015358361774744027,0.013651877133105802,0.008532423208191127,0.013651877133105802,0.0017064846416382253,0.0,0.0,0.014505119453924915,0.014505119453924915,0.015358361774744027,0.005972696245733789,0.0,0.0017064846416382253,0.0,0.0,0.015358361774744027,0.015358361774744027,0.013651877133105802,0.015358361774744027,0.015358361774744027,0.05446530147895336,0.0,0.0,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.013651877133105802,0.015358361774744027,0.015358361774744027,0.0,0.015358361774744027,0.0,0.0,0.0,0.014505119453924915,0.011092150170648464,0.0,0.0034129692832764505,0.011092150170648464
bankssts-rh,0.0,0.09873617693522907,0.016587677725118485,0.016587677725118485,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.016587677725118485,0.016587677725118485,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.016587677725118485,0.0,0.10416666666666667,0.0,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.10416666666666667,0.0,0.016587677725118485,0.016587677725118485,0.0,0.015402843601895734,0.016587677725118485,0.0,0.10416666666666667,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.016587677725118485,0.016587677725118485,0.11127567140600317,0.009478672985781991,0.004739336492890996,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0,0.0,0.016587677725118485,0.0,0.016587677725118485,0.0,0.0,0.016587677725118485,0.016587677725118485,0.0,0.016587677725118485
caudalanteriorcingulate-lh,0.0101763907734057,0.010869565217391304,0.03346094204303159,0.034139368094591976,0.0,0.010854816824966078,0.0,0.025998255475867413,0.0,0.0,0.031908147011975696,0.031908147011975696,0.0,0.0,0.0,0.026382767135525086,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.030649266372822507,0.031229720960415312,0.033362970579064025,0.0,0.0,0.031229720960415312,0.030551294908854935,0.0101763907734057,0.025410426692061994,0.03268454452750365,0.0,0.0,0.0,0.015603799185888738,0.012211668928086838,0.031229720960415312,0.0101763907734057,0.0,0.022312210826162804,0.014751552795031056,0.007763975155279503,0.020171587011301482,0.02045812720699158,0.009497964721845319,0.014925373134328358,0.03132769242438289,0.015603799185888738,0.0,0.0,0.031229720960415312,0.031229720960415312,0.030551294908854935,0.034237339558559544,0.03132769242438289,0.011533242876526458,0.0,0.029872868857294555,0.0,0.018633540372670808,0.0,0.015603799185888738,0.03210408993991083,0.017080745341614908,0.0027137042062415195,0.030551294908854935
caudalanteriorcingulate-rh,0.009790209790209791,0.011254019292604502,0.03306950284442246,0.03376880354372316,0.0,0.01048951048951049,0.0,0.026076495851415464,0.0,0.0,0.031461785802621815,0.031461785802621815,0.0,0.0,0.0,0.02726598160681762,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.031566343624221435,0.030762485103321115,0.032964945022822836,0.0,0.0,0.030762485103321115,0.030063184404020414,0.009790209790209791,0.026952308142018752,0.032265644323522136,0.0,0.0,0.0,0.015384615384615385,0.011888111888111888,0.030762485103321115,0.011188811188811189,0.0,0.022965619589413802,0.01527331189710611,0.008038585209003215,0.020135812740314347,0.02041688215321656,0.00909090909090909,0.014685314685314685,0.03086704292492074,0.016783216783216783,0.0,0.0,0.030762485103321115,0.030762485103321115,0.030063184404020414,0.03387336136532278,0.03086704292492074,0.011188811188811189,0.0,0.03016774222562004,0.0,0.018488745980707395,0.0,0.015384615384615385,0.03387336136532278,0.016881028938906754,0.002797202797202797,0.031566343624221435
caudalmiddlefrontal-lh,0.13636363636363635,0.0,0.0,0.0,0.3160377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0330188679245283,0.009433962264150943,0.0,0.018867924528301886,0.04716981132075472,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013846153846153847,0.0,0.013846153846153847,0.013076923076923076,0.0,0.01769230769230769,0.0,0.009230769230769232,0.0,0.0,0.013846153846153847,0.013846153846153847,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014615384615384615,0.013076923076923076,0.0,0.0,0.014615384615384615,0.015384615384615385,0.012307692307692308,0.008461538461538461,0.013076923076923076,0.005384615384615384,0.0,0.0,0.013846153846153847,0.013846153846153847,0.014615384615384615,0.006153846153846154,0.0,0.002307692307692308,0.0,0.0,0.016923076923076923,0.016153846153846154,0.016153846153846154,0.014615384615384615,0.014615384615384615,0.012307692307692308,0.0,0.0,0.014615384615384615,0.014615384615384615,0.014615384615384615,0.013076923076923076,0.015384615384615385,0.016153846153846154,0.0,0.01769230769230769,0.0,0.0,0.0,0.013846153846153847,0.010769230769230769,0.002307692307692308,0.003076923076923077,0.010769230769230769
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014184397163120567,0.010869565217391304,0.03204154002026342,0.03204154002026342,0.0,0.014184397163120567,0.0,0.030859506923336708,0.0,0.0,0.030488744989207523,0.030488744989207523,0.0,0.0,0.0,0.027348281279826143,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.030083109407808763,0.030488744989207523,0.03126514250473547,0.0,0.0,0.030488744989207523,0.030488744989207523,0.014184397163120567,0.02383705563631558,0.03126514250473547,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.030488744989207523,0.0070921985815602835,0.0,0.01670998340748572,0.014751552795031056,0.007763975155279503,0.02350116734945597,0.020395577287344167,0.013002364066193853,0.014184397163120567,0.03126514250473547,0.014184397163120567,0.0,0.0,0.030488744989207523,0.030488744989207523,0.030488744989207523,0.032817937535791375,0.03126514250473547,0.014184397163120567,0.0,0.030488744989207523,0.0,0.018633540372670808,0.0,0.014184397163120567,0.03204154002026342,0.017080745341614908,0.004728132387706856,0.030488744989207523
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05844155844155844,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.08441558441558442,0.012987012987012988,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.5518518518518518,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.025925925925925925,0.04814814814814815,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0101763907734057,0.0106544901065449,0.03310760436092679,0.033024995404876814,0.0,0.010854816824966078,0.0,0.025644917793762607,0.0,0.0,0.03310760436092679,0.03310760436092679,0.0,0.0,0.0,0.02455344696195238,0.0,0.0,0.0,0.01750380517503805,0.0,0.0,0.0,0.0303112911986353,0.03242917830936641,0.034547065420097514,0.0,0.0,0.03242917830936641,0.03175075225780603,0.0101763907734057,0.02514926405746279,0.03386863936853714,0.0,0.0,0.0,0.015603799185888738,0.012211668928086838,0.03242917830936641,0.0101763907734057,0.0,0.0235270306830315,0.01293759512937595,0.0060882800608828,0.018465166901069578,0.018813157128430076,0.009497964721845319,0.014925373134328358,0.03251178726541638,0.015603799185888738,0.0,0.0,0.03242917830936641,0.03242917830936641,0.03175075225780603,0.03310760436092679,0.03175075225780603,0.011533242876526458,0.0,0.02802818617580425,0.0,0.0167427701674277,0.0,0.015603799185888738,0.030228682242585327,0.0182648401826484,0.0027137042062415195,0.030228682242585327
frontalpole-rh,0.0101763907734057,0.0106544901065449,0.03310760436092679,0.033024995404876814,0.0,0.010854816824966078,0.0,0.025644917793762607,0.0,0.0,0.03310760436092679,0.03310760436092679,0.0,0.0,0.0,0.02455344696195238,0.0,0.0,0.0,0.01750380517503805,0.0,0.0,0.0,0.0303112911986353,0.03242917830936641,0.034547065420097514,0.0,0.0,0.03242917830936641,0.03175075225780603,0.0101763907734057,0.02514926405746279,0.03386863936853714,0.0,0.0,0.0,0.015603799185888738,0.012211668928086838,0.03242917830936641,0.0101763907734057,0.0,0.0235270306830315,0.01293759512937595,0.0060882800608828,0.018465166901069578,0.018813157128430076,0.009497964721845319,0.014925373134328358,0.03251178726541638,0.015603799185888738,0.0,0.0,0.03242917830936641,0.03242917830936641,0.03175075225780603,0.03310760436092679,0.03175075225780603,0.011533242876526458,0.0,0.02802818617580425,0.0,0.0167427701674277,0.0,0.015603799185888738,0.030228682242585327,0.0182648401826484,0.0027137042062415195,0.030228682242585327
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.14567307692307693,0.0,0.04375,0.0,0.08365384615384616,0.0125,0.05384615384615385,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08461538461538462,0.0,0.0,0.0,0.13461538461538464,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.030434782608695653,0.04782608695652174,0.0,0.004347826086956522,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
