,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04423484918365465,0.002702702702702703,0.014505119453924915,0.01905728253851121,0.008108108108108109,0.015358361774744027,0.0,0.010238907849829351,0.0,0.0,0.014505119453924915,0.03747809242689789,0.0,0.0,0.01891891891891892,0.00938566552901024,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.02645512406604557,0.015358361774744027,0.03527349875472743,0.0,0.0,0.04508809150447376,0.04643944285582511,0.013651877133105802,0.02069458537035329,0.04473295821418689,0.00576053869569228,0.0,0.0,0.014505119453924915,0.014505119453924915,0.015358361774744027,0.022188912461950004,0.0,0.020625403560557146,0.0,0.0,0.015358361774744027,0.015358361774744027,0.013651877133105802,0.015358361774744027,0.015358361774744027,0.031717553731205606,0.0,0.0,0.04373674015312241,0.04508809150447376,0.015358361774744027,0.02986809334932202,0.038331334747717,0.041034037450419704,0.0,0.015358361774744027,0.02027027027027027,0.0,0.01756756756756757,0.014505119453924915,0.011092150170648464,0.02837837837837838,0.0034129692832764505,0.011092150170648464
bankssts-rh,0.0,0.12920489296636084,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.10875382262996942,0.0,0.009174311926605505,0.03211009174311927,0.020642201834862386,0.10416666666666667,0.0,0.006880733944954129,0.0045871559633027525,0.0,0.03669724770642202,0.0022935779816513763,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.02522935779816514,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.0,0.027522935779816515,0.016055045871559634,0.0,0.0,0.0,0.013761467889908258,0.0,0.02522935779816514,0.0,0.0,0.011467889908256881,0.0,0.0389908256880734
caudalanteriorcingulate-lh,0.0101763907734057,0.0,0.13805277877772548,0.016282225237449117,0.0,0.010854816824966078,0.0,0.008141112618724558,0.0,0.0,0.015603799185888738,0.015603799185888738,0.0,0.0,0.0,0.010854816824966078,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.01020408163265306,0.0,0.013568521031207599,0.014925373134328358,0.016282225237449117,0.0,0.0,0.014925373134328358,0.014246947082767978,0.0101763907734057,0.012211668928086838,0.015603799185888738,0.0,0.0,0.0,0.015603799185888738,0.022415750560739897,0.04553761803228754,0.0101763907734057,0.0,0.0067842605156037995,0.0,0.09183673469387756,0.010854816824966078,0.014246947082767978,0.009497964721845319,0.014925373134328358,0.04485919198072716,0.015603799185888738,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014246947082767978,0.015603799185888738,0.014246947082767978,0.011533242876526458,0.0,0.013568521031207599,0.0,0.0,0.0,0.015603799185888738,0.014246947082767978,0.0,0.0027137042062415195,0.014246947082767978
caudalanteriorcingulate-rh,0.013621627414730863,0.040229885057471264,0.015384615384615385,0.05822950995364788,0.034482758620689655,0.01048951048951049,0.0,0.008391608391608392,0.0,0.0,0.015384615384615385,0.034541703507220745,0.0,0.0,0.019157088122605363,0.011188811188811189,0.0,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.026179567558877903,0.0415052380569622,0.037156713018781984,0.0,0.0,0.024263858746617364,0.021648849235056132,0.009790209790209791,0.04776947190740294,0.021131741821396995,0.0,0.0,0.0,0.015384615384615385,0.011888111888111888,0.014685314685314685,0.038008734560458696,0.0,0.03259652225169467,0.0,0.0,0.01048951048951049,0.013986013986013986,0.00909090909090909,0.014685314685314685,0.013986013986013986,0.016783216783216783,0.0,0.0,0.030010985183398974,0.026179567558877903,0.013986013986013986,0.0422045387562629,0.03122739329635881,0.011188811188811189,0.0,0.013286713286713287,0.01532567049808429,0.0,0.02490421455938697,0.015384615384615385,0.015384615384615385,0.013409961685823755,0.002797202797202797,0.0472523644937438
caudalmiddlefrontal-lh,0.006872852233676976,0.030927835051546393,0.0,0.03436426116838488,0.10040199701744149,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.020618556701030927,0.0,0.0330188679245283,0.030052518965181872,0.0,0.018867924528301886,0.04716981132075472,0.0,0.051481553523957724,0.009433962264150943,0.0,0.0,0.013745704467353952,0.018900343642611683,0.022336769759450172,0.0,0.0330188679245283,0.012027491408934709,0.010309278350515464,0.0,0.03436426116838488,0.00859106529209622,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.027491408934707903,0.018867924528301886,0.02577319587628866,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.01718213058419244,0.013745704467353952,0.0,0.027491408934707903,0.018900343642611683,0.001718213058419244,0.018867924528301886,0.0,0.01718213058419244,0.04716981132075472,0.02577319587628866,0.0,0.0,0.015463917525773196,0.0,0.027491408934707903
caudalmiddlefrontal-rh,0.013846153846153847,0.0,0.013846153846153847,0.013076923076923076,0.0,0.06102564102564102,0.0,0.022564102564102566,0.02,0.02666666666666667,0.03717948717948718,0.013846153846153847,0.0,0.023333333333333334,0.0,0.0258974358974359,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.014615384615384615,0.013076923076923076,0.0,0.04666666666666667,0.014615384615384615,0.015384615384615385,0.012307692307692308,0.008461538461538461,0.013076923076923076,0.005384615384615384,0.0,0.04,0.013846153846153847,0.06051282051282052,0.014615384615384615,0.006153846153846154,0.0,0.002307692307692308,0.0,0.0,0.06025641025641026,0.016153846153846154,0.029487179487179487,0.014615384615384615,0.047948717948717946,0.012307692307692308,0.0,0.0,0.014615384615384615,0.014615384615384615,0.014615384615384615,0.013076923076923076,0.015384615384615385,0.016153846153846154,0.0,0.01769230769230769,0.0,0.016666666666666666,0.0,0.06051282051282052,0.02076923076923077,0.002307692307692308,0.003076923076923077,0.010769230769230769
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.547979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.02127659574468085,0.0035460992907801418,0.05555555555555555,0.031914893617021274,0.03546099290780142,0.04964539007092199,0.014184397163120567,0.0,0.03900709219858156,0.0,0.02955082742316785,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.024822695035460994,0.013002364066193853,0.014184397163120567,0.014184397163120567,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.014184397163120567,0.0,0.0,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.014184397163120567,0.0070921985815602835,0.0,0.001182033096926714,0.010638297872340425,0.0,0.03191489361702128,0.028368794326241134,0.05910165484633569,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.035460992907801414,0.06028368794326241,0.0,0.004728132387706856,0.014184397163120567
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.03594771241830065,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.02287581699346405,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.03594771241830065,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04814814814814815,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.09010321797207044,0.03825136612021858,0.0,0.0,0.07802064359441407,0.018518518518518517,0.01912568306010929,0.025925925925925925,0.08093503339404978,0.0,0.018518518518518517,0.018518518518518517,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709168184578021,0.0,0.01912568306010929,0.0,0.0,0.025925925925925925,0.0,0.03976927747419551,0.0,0.02459016393442623,0.00546448087431694,0.03278688524590164,0.0,0.00819672131147541,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0700060716454159,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0
