,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0762778505897772,0.06264744429882045,0.025425950196592398,0.0,0.0,0.0,0.02673656618610747,0.03695937090432503,0.011533420707732634,0.005242463958060288,0.02961992136304063,0.037221494102228046,0.0,0.0,0.0,0.0,0.0,0.06710353866317169,0.029882044560943642,0.0,0.05006553079947575,0.055570117955439056,0.0,0.0,0.0,0.0,0.0,0.026474442988204457,0.054521625163827,0.03905635648754915,0.0,0.02437745740498034,0.002621231979030144,0.0,0.0,0.02961992136304063,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.028309305373525558,0.013892529488859764,0.04849279161205767,0.0,0.00943643512450852,0.0,0.0,0.057667103538663174,0.0,0.05347313237221494,0.044298820445609434,0.0,0.014416775884665793,0.0,0.006290956749672346,0.0,0.0,0.0,0.007077326343381389,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.058300395256917,0.08127470355731226,0.010622529644268774,0.0,0.0,0.0,0.01457509881422925,0.047677865612648224,0.010869565217391304,0.004940711462450593,0.01457509881422925,0.050642292490118576,0.0,0.0,0.0,0.0,0.0,0.06373517786561265,0.04174901185770751,0.0,0.036561264822134384,0.05607707509881423,0.0,0.0,0.009881422924901186,0.0,0.0,0.011610671936758894,0.039525691699604744,0.04817193675889328,0.0,0.01457509881422925,0.0024703557312252965,0.0,0.0,0.01457509881422925,0.0,0.0,0.0,0.043725296442687744,0.0,0.0,0.031126482213438736,0.0266798418972332,0.05657114624505929,0.010869565217391304,0.022480237154150196,0.0,0.0,0.04076086956521739,0.0,0.03680830039525692,0.06324110671936758,0.009140316205533596,0.01358695652173913,0.0,0.005928853754940711,0.0,0.0,0.0,0.0066699604743083,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05043301069791136,0.02292409577177789,0.08354559347936831,0.0,0.0,0.006113092205807438,0.04431991849210392,0.023942944472745798,0.014773306164034642,0.0025471217524197657,0.065206316861946,0.01935812531839022,0.0,0.0005094243504839531,0.0,0.0,0.0,0.031584309730005096,0.008660213958227204,0.0,0.04431991849210392,0.03922567498726439,0.0,0.0,0.0,0.0,0.0,0.08405501782985227,0.04686704024452369,0.026999490575649515,0.0,0.039735099337748346,0.0,0.0,0.0,0.07030056036678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0015282730514518594,0.0,0.03413143148242486,0.0,0.0,0.0,0.0,0.08405501782985227,0.0,0.0748853795211411,0.02445236882322975,0.0,0.023433520122261846,0.02750891492613347,0.004584819154355578,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.13730255164034022,0.0,0.03402187120291616,0.0,0.0,0.0,0.0583232077764277,0.0,0.11907654921020656,0.0,0.0,0.0,0.0,0.07411907654921021,0.0,0.0,0.0,0.0,0.0,0.06804374240583232,0.0,0.0,0.03523693803159174,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636695018226002,0.10935601458080195,0.0,0.07168894289185905,0.007290400972053463,0.0,0.0,0.030376670716889428,0.0,0.0,0.0,0.0036452004860267314,0.054678007290400975,0.019441069258809233,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05617352614015573,0.03337041156840934,0.047274749721913235,0.0,0.0,0.0,0.05617352614015573,0.034482758620689655,0.024471635150166853,0.011123470522803115,0.05617352614015573,0.029477196885428252,0.0,0.0,0.0,0.0,0.0,0.04282536151279199,0.017797552836484983,0.0,0.05617352614015573,0.05116796440489433,0.0,0.0,0.0,0.0,0.0,0.04949944382647386,0.05617352614015573,0.03781979977753059,0.0,0.05172413793103448,0.0055617352614015575,0.0,0.0,0.05617352614015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.05617352614015573,0.0,0.04560622914349277,0.035038932146829814,0.0,0.030589543937708564,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.0
