,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12023934724269145,0.017375709741033328,0.11726684414600635,-0.012216036333342953,-0.001962842609485543,-0.006437686851108882,-0.011255292278734945,-0.01777808388625753,-0.019885676365899902,-0.015866549594999085,-0.019284816344449132,-0.01905973886143998,-0.017148204570181538,-0.01828471699463574,-0.01133601621984409,-0.017407863852520116,-0.04353520103566662,0.03536535764038778,-0.017148204570181538,0.079003122384643,-0.002422516060419547,-0.015555974675004821,-0.017148204570181538,-0.017888644637656357,-0.003647692893242092,-0.011816797004980341,-0.012298366798944823,-0.016410931474089955,-0.012535340729424681,0.00615378541770648,0.0058117956697660384,-0.011622345341089114,0.10987559276743515,0.0,0.11874295078508007,0.002021702362085865,-0.015212424480173856,-0.02410086132518467,-0.021848126294814037,-0.016641571461803333,-0.016923127087172384,-0.00501088932519818,-0.01473003717054489,-0.01957510144590564,-0.018378943907708306,-0.02814982490637519,-0.01905973886143998,-0.012252224657165106,0.06292344832965648,-0.06655010140031763,0.019713942208389065,0.11471275193263637,-0.008031477193176123,-0.010139069672818506,-0.017293347120909797,-0.0043897394852096365,0.003363002451011456,-0.018165426767149453,-0.020927961877281548,-0.016117479401250218,-0.01338873708161929,-0.014690681875339508,-0.011842649328222293,-0.02919606639796831
Fz,0.00367766006870416,0.026358224132366773,-0.00012055733597511224,-0.012975298463964221,0.018471346813976323,0.00709587614549761,0.0031640470635759003,0.005830156986360358,0.0038922141044211347,0.0031907086583882593,0.00211718165454863,-0.0011465851463005625,0.008579149251715,0.0032492891364434354,-0.00015972734186533874,0.0010924623360678552,-0.007059499594432324,-0.02078421296184752,0.008579149251715,-0.039617058654416074,0.015320773837869334,0.012183513249904574,0.009103171888802978,0.002645719795902379,0.005408555790703614,0.004203295453875398,-0.013957640764133654,-0.008949086008729698,-0.01729685316335925,0.002178616385677529,0.012548906834536482,0.005043409467459947,0.0016630247363856182,0.002563671449759847,0.002105592157440237,0.020540047120084216,-0.004765725477697137,0.004760416839354877,0.0013330411273337378,0.008548904756397295,0.005156987523064934,0.009938523136733476,0.010588570600662504,0.005620069951800403,0.006353450976016694,-0.04296115465627117,0.003744494404750578,0.0047630238310404326,-0.038499690687200376,-0.0379999586341413,-0.025267033873710567,0.0,-0.0015707933336428612,0.00554027598695912,0.007427953888676206,0.008293549631924428,0.010305825233945675,0.004184936220163051,0.0008713858251351397,0.004213272202900503,0.005728434024034353,0.0037950066463609384,-0.019978468066782305,-0.008864542414967393
F3,0.11327286719146198,0.009426947983304608,0.10461960884278547,-0.007639695572272209,-0.009942034587823325,-0.00916127307016837,-0.006703237571035768,-0.012887258287420888,-0.014993705806841173,-0.01141640056473171,-0.014496946106205007,-0.014168287759931217,-0.012697430037242038,-0.013937311234716572,-0.007482646834579984,-0.01334286971302126,-0.0369745427394516,0.0296410483594387,-0.012697430037242038,0.07164292754266209,-0.005638474236362014,-0.011001937414167124,-0.012697430037242038,-0.013437043279861208,0.0013263079976780525,-0.007576820401419932,-0.00816289316056609,-0.011520424010619774,-0.007415060671886465,-0.001493314876703669,-0.001836534093866816,-0.0145380943812408,0.0956472636480063,0.0,0.10552732343976698,-0.004122959984417844,-0.01695984211366757,-0.01920660084568174,-0.01705900505122566,-0.019541600816784424,-0.01236877169096824,-0.0056251161030947015,-0.018070743094095256,-0.022473466383114666,-0.014209436034967002,-0.022554281816687317,-0.014993705806841173,-0.007700265226527298,0.05382398749480832,-0.06904523511444224,0.014699745848488975,0.10122880291382653,-0.003689075454633946,-0.009742634837473278,-0.016685690175696873,-0.010957280884912123,0.0001939585003107797,-0.02192084802006466,-0.01678688025097524,-0.011875520244551288,-0.00894014642400184,-0.010553342497005173,-0.007707281734965719,-0.024401962669124484
F7,0.003628336273342239,-0.00512836675083068,0.0007005137118505339,0.044476857120084035,-0.008939317262837438,-0.00581365231252024,0.0034030960249671754,0.006051750740814642,0.0006892174514563815,0.008299583796694711,0.007503365818736312,0.0046951072311445016,0.005608574446418169,0.005419973592017513,0.0015338069599907648,-0.0005290790905646785,0.006283346094301073,-0.03946989887417206,0.005608574446418169,-0.040365522885252775,-0.007204880490195528,-0.0004899490944135601,0.00612385308583192,0.0022051947958342797,0.008551796189619688,0.0059754029925509124,0.00525601345375151,0.016701971027131248,0.008170508251333393,0.0006711042102268195,-0.002405997370826966,-0.0031793461255511515,0.0003956843851031318,0.008629037540293942,0.001567221715687224,-0.0027065812943279075,-0.004285019733815227,0.008325086104036443,0.008697772372554646,-0.0010401123267319786,0.006920071063790338,0.003869141542597918,0.00393963156847619,-0.005723517701685657,-0.0022600211878920085,-0.03707644933598242,-0.0035954077934669407,0.0076468197808389786,-0.03715649094817979,-0.028993773178434504,-0.023567804900666317,0.0,0.0013377360640657,-0.0018525611897443307,0.005330109018219589,-0.0022405357766971832,-0.003968844789917032,0.00011782720290563379,0.005445475899359245,0.005022805781126127,0.006825099495538827,0.016895678875985455,0.015130632801548244,0.004339351488062818
FT9,-0.002990096679876912,0.019309743994098755,-0.006690579786879745,-0.012957643339679371,0.02584322207435279,0.011491144262624329,0.00855665664479745,0.0033342632929351276,0.0038629170297903724,0.0020112038751924776,0.002403465078814151,0.001113617170691519,0.006646783349610102,0.004046824898423859,-0.002764024116380049,-0.005612487483625609,-0.005521306216302453,-0.02163036956036424,0.006646783349610102,-0.03852301313043062,0.009204240437087575,0.009068419052513113,0.007158545757325783,0.002925301143060279,0.00708694065440443,0.0033625832297059788,-0.012110234534944298,-0.005948324263531391,-0.01617841098037208,0.00889498787707912,0.008966783362886806,0.004211702684375192,-0.004972549263313727,0.014147782253080828,-0.0050639209135232306,0.02728407204625531,0.0019371265907915612,0.003670100072840909,-0.0012033172415501876,0.006856301252812742,0.0057439243064872185,0.011411937684652146,0.010371711922967607,0.007303466613102537,0.00012810518278875274,-0.036921924030769486,0.00090409926748888,0.00400900245378167,-0.03786478453295095,-0.03888798417722971,-0.02487606076508698,0.0,-0.0013759868854387744,0.00571943150229679,0.007449552037093835,0.014253583379288625,0.013366260714204483,0.0030446119642678986,-0.00042615858863562624,0.0047584123185844705,0.004126958323888449,0.002604264276587219,-0.01848073586206749,-0.004236921029688125
FC5,-0.003928755146166452,0.010533018838122889,-0.006478618551231211,-0.00952825636461393,0.010844939680117106,0.02808867793929184,0.009374393789340884,0.0013689567362868364,0.003653640597028362,0.0064872351463002575,0.0021205366686419982,-0.002649698963064704,0.0081228968251302,0.006292409798259123,-0.0045572817710554285,-0.006173289539055349,-0.003068143674765205,-0.02583370309068447,0.0081228968251302,-0.03756359862995283,0.0020451069106695104,0.006901432267337273,0.0081228968251302,0.005198184726318501,0.006138042319935748,0.006618070937272679,-0.008891824431663883,-0.005155186116260663,-0.015305477295242394,0.005559422071417963,0.005976892651144752,0.002361404291699102,-0.005375769349591733,0.013572151206156225,-0.005478327100035311,0.01603468172884031,0.0025806877219531933,0.005760336949353805,-0.0026410748333658444,0.006328901548714177,0.006123786047827023,0.01301419407005269,0.014697787700241478,0.005491601705540489,-0.0030874277714526732,-0.031002119612747882,-0.0006369362314839606,0.005550193623887926,-0.03759354269362884,-0.03976079041361445,-0.019045025617274957,0.0,0.004175053478945073,0.006305369861363258,0.01134743827948899,0.00931898775634095,0.00897948076499132,0.003838732372942926,0.0002832674513033023,0.005313614197124424,0.00798384732423155,0.0069853978122668674,-0.014755504901395997,-0.009106215347793267
FC1,-0.003079763858183806,-0.0023282888941131186,-0.005541641940868204,-0.00793148460154479,0.0003170235529014168,0.001927248971966975,0.018679696501759973,0.006378782573581285,0.005306876924696613,0.013600786748674428,0.0046496118753255565,0.008687008617363441,0.011140303651451926,0.009546094743955309,0.0013326808548087237,-0.006234970169975881,0.0013817411386520713,-0.033216084403933324,0.011140303651451926,-0.04013716528916639,-0.0035575051962117164,0.005494076475810379,0.011646051125281142,0.016380053506573712,0.0030940040798140807,0.005857522328120265,-0.0056276566499728585,-0.006215059306133887,-0.013296637982969955,-0.0017408248697537729,-0.004118761539119757,-0.0014577005825121211,-0.005664010096408736,0.009558146082918646,-0.004063504371302843,0.007510533815556652,0.008703260866893731,0.010489487187316364,0.002544753661852362,0.0043749866663446695,0.012045834460726344,0.008972984243727203,0.011134746311741155,0.0009671005391384562,-0.0011483686138191456,-0.04175322583034697,0.005538738667443482,0.011832511198496385,-0.035243801761634594,-0.03635235473944912,-0.02594771951649275,0.0,-0.0022558722679405932,0.003321855235938258,0.010730564884085709,0.005582897119139396,0.004763419584406997,0.0061626919425643465,0.006767719231580749,0.01531370519739983,0.009747563848865203,0.009394728936039686,-0.008888843063449517,-0.0062168514590610485
C3,-0.0010221053646969252,0.003465390307229186,-0.003973072875774187,-0.0025295446653107482,-0.0006783928450505162,-0.001955381083354418,0.008659616695143856,0.012479335725403719,0.008836093358656332,0.007530318787014196,0.010279886748233043,0.007225871296168748,0.011708474167017854,0.004413156443322952,0.002787351931681472,-0.00021727939576557425,0.0007553127875263106,-0.033692329958327626,0.011708474167017854,-0.040763230097675025,0.0015354235808725236,0.006808698715180458,0.012209300228680452,0.006479978423046145,0.007319430129379538,0.007093244298721267,-0.007380203962309811,-0.003751705522676784,-0.011877602196106743,0.002582693616573482,0.0034602323270388705,0.005286643665416551,-0.004115228747396165,0.007304863904220735,-0.00302540961134731,0.0046727731079987435,0.002022863353887435,0.011904852737834986,0.008409300701261842,0.00617023031394524,0.007672708498933036,0.006111636720765905,0.009454893692883727,0.0045399637060878585,0.003916792477876255,-0.04082263323710738,0.003263905192055205,0.008684032134497862,-0.036183210979141914,-0.03954167028459536,-0.02666849093513822,0.0,0.0017026907758229317,-0.0023674868863841226,0.009012895064697317,0.005267066800640439,0.006346889381921102,0.0026549587745308247,0.0009761979999291612,0.007456428020811229,0.010652924387026056,0.008040958998981584,-0.010699330771203946,-0.007600444726571716
T7,-0.0032142738794817913,0.0017555749990945818,-0.006162268166880629,-0.006070555447059022,-0.0002616818212350742,0.0006596102054824768,0.009355049453162354,0.01059421738836308,0.01298738736637767,0.008655341704051505,0.010501987334799692,0.0062774438983740875,0.011983723844074133,0.003575822719015951,0.004533371214537777,0.003164571278735639,0.0018731423417855176,-0.03496545630928015,0.011983723844074133,-0.04076261427149691,0.0031652829061315797,0.007986249517360216,0.012487916965313792,0.007625330755454357,0.007589352063208234,0.0093399838396381,-0.011540185501628112,-0.004321553484233957,-0.01242900486029636,0.004526883339689436,0.004626106336684187,0.007183029901916622,-0.006301531433434576,0.008654822691792463,-0.005231046364440426,0.0056610465642700355,0.00013736962006705906,0.010635836986993882,0.0075173234609707375,0.007378978380625655,0.00785776299499257,0.0066844776870616214,0.011228042510204152,0.006782555205822607,0.0052069588293799235,-0.04438716438560007,0.007239715114071713,0.009359978732151091,-0.036948383355930814,-0.04081930602801869,-0.025942857253218227,0.0,-0.0028957905597186305,-0.0005186043814371906,0.009128691970846642,0.006864947434620563,0.0047702988822268845,0.0005408261668125419,-2.0329943140306218e-05,0.006612449084824162,0.009858530947006054,0.007193806646102919,-0.013427532544798225,-0.005525383136839297
TP9,-0.0030366871166890427,-0.0002561267980471679,-0.006012203663164096,-0.0017016578873494579,-0.004970388587596525,0.001039148878153826,0.013108219195598089,0.0069108217846993465,0.006204486887878078,0.01712358990723711,0.00724693197878906,0.006692230933434591,0.012247549864786503,0.009843238611561972,0.00205143325592861,-0.0049903672902909596,0.0027577493482462403,-0.03472127448075584,0.012247549864786503,-0.041884144042613314,-0.0056767046799141374,0.004879417012226269,0.012247549864786503,0.011480912346196458,0.003332447900798781,0.01173611460933188,-0.003799653145935071,0.0011568907047771505,-0.009002429617419004,-0.0006930860167782942,-0.002549407016188485,-0.0017151858913094407,-0.0061099291780856695,0.016047769967804902,-0.005067502891678334,0.0036246656984975684,0.005410702509095223,0.010307235033709462,0.0038573735512061284,0.00420699294475215,0.011120888458410288,0.009866525698767368,0.013165398307646995,0.0017789528726222714,-0.0023200451569981985,-0.03803564588464492,0.00251544848257972,0.011467384342236474,-0.038679707368647974,-0.03774662938604838,-0.026371885858350153,0.0,0.0018158055727949065,-0.0013687088119869097,0.010613184514662978,0.0010354363709501695,0.0008438827231017418,0.0013014472510184368,0.0046175603710616854,0.012113175328986963,0.009661462851462613,0.008629199770993395,-0.005397203404893182,-0.004200201396193498
