,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.010723690223315124,-0.0001474577945000206,0.0,0.0,-0.0014322543683758235,-0.004583213978802635,0.0,-0.0005729017473503294,-0.0014322543683758235,0.004710920770877944,-0.009600336625780456,-0.0014322543683758235,0.0,-0.0014322543683758235,0.0,0.0,0.0,0.021838720184113692,0.0,0.0,0.01669953388861048,-0.024348324262389,0.01612663214126015,0.0,0.0022323539821271846,0.0,0.0,0.0,0.0,0.0,0.014132762312633832,0.012215197598965083,-0.01997317053273115,0.0,0.010604448146564693,0.0,0.0,0.0,0.0,0.02012847965738758,-0.04242576659344892,-0.0014322543683758235,-0.011458034947006588,-0.011744485820681752,-0.014895445431108566,0.0,0.001078085772101646,-0.00859352621025494,0.00018769586155160597,0.001284796573875803,0.012198881553483813,-0.007447722715554283,0.0,-0.010885133199656259,-0.0002864508736751647,0.00014181465095010294,0.0,0.0,-0.0002864508736751647,0.0,0.017685979916542804,0.0,0.0,0.012419700214132762
Fz,-4.4145305967878954e-05,0.014149484637268686,0.014276825713343037,0.004167490707383127,-0.008427752490545996,0.0124391162655193,0.005443089253147435,0.001946454351221193,-0.007145335847627786,0.0,-0.010656985548121514,-0.006114844148338898,-0.015124817181341094,0.0063367394948332465,-0.006281025900947104,-0.009567678395362184,0.010878880894615865,-0.0030485735326982906,-0.008458606253271002,-0.004184573412340142,0.011322881375209296,-0.019732247480683134,-0.010989693704402852,0.016557022174040335,-0.011477839490964162,0.01688718290940703,0.004011708426038225,0.0055313798650831955,0.006637559935194812,-0.001443503553697132,0.014005825082511712,-0.0002917995733579452,-0.0016793797455641984,0.006606361521404886,0.0002103270585760858,0.003992288087771297,0.004055509080941183,0.005365198112474986,-0.012757364061902808,-0.0035898854922311006,0.01360955128199557,-0.007145335847627786,-0.006372553235927348,-0.010497966543732131,-0.005577937728505529,-0.0021789589565835866,-0.0023821232669408504,-0.007301807431102529,-0.02229349939241014,0.018016709342959906,-0.010603130073020174,-0.0007371786582110688,-0.0021251034814822427,-0.007054153163712464,-0.004865484037995413,0.005335378302944747,-0.01009742206697673,0.004581671378446318,0.01301231594097188,-0.0004597045812907638,0.005573667052266274,0.00612145245788806,-0.0072203349163206705,0.016856673797746947
F3,0.0,0.008663238654913483,0.0021243062357166193,6.603003591250378e-05,0.003835455435847209,0.00392303297420829,0.004576395690499512,0.0027526934378060714,0.007835455435847209,-0.0019166666666666666,-0.013508651648710414,-0.00171539340515834,-0.012096637283708783,0.0026461802154750247,-0.01106211230819458,-0.015305011426705843,-0.006491674828599411,0.006181766242246166,-0.006718494939601697,-0.004796686255305256,0.023322722820763957,0.00020225269343780716,0.003633855697029058,0.015319213189683316,-0.001704619653934052,0.014488818152138427,0.017978615736206335,0.0036977636304276855,0.0021823375775383604,-0.004072314724126672,0.0055460333006856,0.0,0.0,0.0017919523343127713,0.0,0.0060726412014365004,-0.0007333496571988243,-0.0005059582109043434,-0.012705109369898791,-0.0137530199151159,0.009478534116878877,0.007835455435847209,-0.016372837087822396,-0.009711802154750242,-0.001997877897486124,-0.012773587985634998,-0.0028816519751877247,-0.011204619653934052,0.0006003917727717932,-0.0016022690173032976,0.0066780933725106096,-0.003928909565785177,-0.012208210904342149,-0.009469555990858636,0.009733104799216455,0.013895690499510284,-0.007818805093046033,-0.010082190662748939,0.026505876591576886,-0.009545135488083577,0.0030607247796278158,-0.006026036565458699,-0.003400587659157687,0.011481145935357493
F7,0.0,0.0014749231245721525,-0.002807625446341635,-0.00045530319951270215,9.003609127765204e-06,0.0004792352065333509,0.00477937703666231,5.105926038403985e-05,0.004732483239121861,-0.0017713048612477858,-0.012515961031655266,-0.015227767896374252,-0.012709021179101785,-0.002840638679810108,-0.005241846902061198,-0.01649199880562468,-0.00299164317600035,0.002072861085927885,-0.012642166794084123,-0.006455393701307908,0.02688313395556724,-0.004474483267219331,-0.0060155492847085296,0.0015894604165509404,-0.012670717031648748,0.00986271643492679,0.020495008598317356,0.008066198880877253,0.00221819951775324,0.0017340485476156527,0.005255649848813104,0.0,0.0,0.00034886398126090373,0.0,0.012145183093695461,0.004038687887483454,0.0006812601544476,-0.012631662583435059,-0.0033285411537509347,0.014666555863630198,0.004732483239121861,-0.017990634021477284,-0.012317648778884216,-0.008355491568986777,-0.006535378349636894,-0.0027786612497366515,-0.007387603587751958,-0.006969931852251705,0.007408198050009719,0.004653585233273812,-0.0019805352837082516,-0.006792291679058489,-0.00805014503184341,0.012685684238201657,0.016563691336926516,-0.0011767820619749958,-0.008799462639769712,0.03102405678979887,-0.0021751348413360967,0.0,0.004988193500082415,0.004473280198758294,0.01446824361085915
FT9,-0.0011827321111768185,-0.021584692644564755,0.003439083234435555,-0.004533581913628225,-0.03873397148780425,0.018748930758982634,0.005344605434909994,0.016766709458758616,-0.025723918264859248,0.0,0.007753933796637431,0.003012060365138229,0.020895411053291645,0.005804631648995282,0.004720404418945808,-0.005201647068966213,-0.0036465328302456128,-0.010972770219936982,0.006713570705961751,0.0031543451934332774,-0.02954616022921833,-0.01739006855266189,-0.015615970385896662,0.0024425000909275834,0.008181040858140847,0.01702955752617704,-0.03363091349217147,0.0038661902959389715,0.00443566637794353,0.0011611789064173341,0.013163703999062436,-0.0014784151389710231,-0.0035481963335304554,-0.001401463462603168,0.0,0.013306073019563575,-0.004675950934129364,0.0018730240089230282,0.0008764408654150565,0.02004119693028481,0.017007667552593184,-0.025723918264859248,0.007042088694131737,0.02032593497128709,0.020139786003618244,-0.00396410583162367,0.009965831435079727,0.00789630281713857,-0.011596971235901171,-0.006121615304930699,-0.008826289925627975,0.007140677767465168,0.012802435242722763,0.02032593497128709,-0.018123803628751434,-0.020686445997771936,0.014039892287859216,-0.006099641139140754,-0.021113553059275352,-0.004106474852124809,0.0,-0.004675950934129364,0.013733180081066993,0.016755764471966687
FC5,-0.0020502306509482316,0.008727022787493722,0.0010622440607607232,0.00011570828701846017,0.010858755540290605,-0.019705808695961433,0.00011686084199409585,-0.006405241951749768,0.0112431737873434,-0.006663249615581753,-0.01713824551166279,0.011534276244047261,-0.010477342168710008,0.014409448118808002,-0.01437585937380371,-0.013585741775326532,-0.006231041499717708,0.01265916990026942,-0.0006938792580114504,0.0037313555709485684,0.015017667844522967,0.0075442544064234845,0.01179055507541579,0.009413163462097324,0.008913036928026072,0.017188340490425315,0.01580597428518129,-0.0026514115587762677,-0.004004264124108439,-0.008817457190403562,-0.0026620726923009194,-0.0017939518195797027,0.0,-0.008251182233266263,-0.0020502306509482316,-0.00014234053949122548,-0.008165522700969777,-0.0032921086371975918,-0.013520210792426003,-0.01476912759656229,0.01636755669706064,0.0112431737873434,-0.010982819850882439,-0.007882693942483882,-0.0015707677810830496,-0.013972547457686004,0.0057007015602136705,-0.011669577965651557,0.017157056855372298,-0.007697832356927177,0.011753344014773778,0.00024915768812619823,-0.008460782588121472,-0.0071197437112895876,0.011002248634757468,0.01662383552842917,-0.011139896628990743,-0.003675909444084866,0.020077096048827497,-0.008484986242609857,0.0024470388639891275,-0.011625286924444918,-0.009120373335607708,0.008097521957407164
FC1,0.0,0.0015520013855082372,0.0001937811299114224,0.0034763915358517437,0.0036346851225796057,-1.615095978483791e-05,-0.003106281834015276,-0.004607186627090382,0.007459287097141555,0.0,-0.01211092558187745,-0.003610086435945877,-0.01289355075108142,0.005414410482928081,-0.003417227060402858,-0.018520754813915366,-0.0018112675922518882,-0.002153714533867347,-0.011697366810114945,-0.00688272973970477,0.0233458603803667,0.0007930531485695943,-0.002404776113815312,0.006924862017675948,-0.010526961603957134,0.0129256348935201,0.01194438685167837,0.0010088297687116735,0.0024069994663852567,-0.002133319452320294,0.001818874598083442,0.0,0.0,-0.0037301525393071758,0.0,0.009870788979095553,0.0014165440100283623,0.00024281643647674697,-0.009981647667941695,-0.004714424138060653,0.011649673618426693,0.007459287097141555,-0.013256392774243932,-0.013039015745418252,-0.003658741898678066,-0.004845758941804916,-0.0026101247545917625,-0.007039843278257699,0.0011596378996345837,0.004781833756980757,0.0013275592613862727,-0.0005835009027064658,-0.005441749109744813,-0.003682418830943392,0.013324222753672703,0.016057396651861976,-0.002538172203427381,-0.007880670651866614,0.028641384808108416,-0.00676468440553574,0.0007971757203052044,-0.002152033091832678,-0.0029080793218861783,0.011092331294362025
C3,-0.0005285412262156448,-0.00027278303043820097,-0.0009522153478866112,-0.001485403050012905,0.012573731124563975,-0.010652459249304334,-0.011173672634064054,-0.02007630211334948,0.01292609194204107,0.0,-0.01984346408332891,0.008915228224244731,-0.003106325253166821,0.013733715571174573,-0.007936474703666867,-0.024328892771604146,0.0062019250441525415,-0.017413577568268855,0.006319482721243696,0.007066830722160794,0.013030334618993016,0.007090154929301206,0.00411139656022674,-0.002738996538981509,-0.002140170477548265,0.020118836651725217,0.008508578937234524,-0.0010081567139887254,-0.010066635974213933,-0.0007966777807431984,-0.012119184568087474,-0.00035236081747709656,0.0,-0.018734774526909782,0.0,0.013859941772494286,-0.0009245568786319207,-0.003396757545858515,-0.006436103756945748,-0.0018084525016663043,0.005749655811837781,0.01292609194204107,-0.005044309749290852,-0.016319855908557942,0.0020029066002510785,-0.01427628805270933,0.0006990466900672751,-0.002930144844428273,0.010703350098112267,0.0010161089830373875,-0.006754506732688497,0.007937411345055968,-0.007246408751624522,-0.0003753728108211382,0.01292609194204107,0.019493380590013553,0.0020118873382760083,-0.005950188896693008,0.023350359637235484,-0.004559735571810754,-0.0005285412262156448,-0.007195113861433053,0.0035975110169229434,0.01260335470418404
T7,-0.002287021154945683,-0.04319829359047995,0.018223234624145785,0.010250569476082005,-0.0707040860315885,0.019931662870159454,0.0186503416856492,0.01765375854214123,-0.07527812834147986,0.0,0.021355353075170842,0.014207272362599648,0.02178246013667426,0.015206134712839487,0.019504555808656038,0.008399772209567198,0.010250569476082005,-0.010070674944745516,0.02149772209567198,0.017938496583143507,-0.07022683642198406,-0.027530863715159067,-0.02695910842642265,0.017226651480637813,0.02178246013667426,0.015077440932729537,-0.05865847845368197,0.0186503416856492,0.01921981776765376,0.015945330296127564,0.015233485193621868,-0.002858776443682104,-0.00686106346483705,0.013382687927107062,0.0,0.015375854214123007,0.010108200455580866,0.016657175398633258,0.015660592255125286,0.020928246013667426,0.015075161725997672,-0.07470637305274344,0.020643507972665148,0.021212984054669703,0.022209567198177675,0.01082004555808656,0.009965831435079727,0.02149772209567198,-0.03666071468108688,0.00541002277904328,-0.0299465786502147,0.01563552098107477,0.020785876993166287,0.021212984054669703,-0.058548018327426926,-0.061110660696447425,0.0193621867881549,0.008684510250569476,-0.06153776775795085,0.010677676537585421,0.0,0.010108200455580866,0.015802961275626425,0.017938496583143507
TP9,0.03717472118959108,0.0,-0.01416256157635468,-0.011083743842364532,0.0,-0.03201970443349754,0.0,0.0,0.0,0.4900928452396213,0.0,0.0,0.0,0.0,-0.035098522167487683,0.0,-0.04125615763546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08682266009852217,0.0,0.0,0.0,-0.01539408866995074,-0.037561576354679806,0.15613382899628253,0.20074349442379183,-0.0332512315270936,0.01486988847583643,-0.06711822660098522,-0.03078817733990148,-0.038177339901477834,0.0,-0.042487684729064036,0.0,0.0,-0.03201970443349754,0.0,-0.010467980295566502,-0.0332512315270936,0.0,0.0,0.0,-0.08312807881773399,0.0,0.0,-0.03694581280788178,-0.03879310344827586,0.0,0.0,-0.037561576354679806,0.0,0.0,0.0,0.0,-0.024630541871921183,-0.0480295566502463,-0.06896551724137931
