,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.12092391743578969,0.007144358058415633,0.012082370245849969,0.01071653708762345,0.015339357007774742,0.012187434334944316,0.013238075225887791,0.015234292918680396,-0.005814489146071413,0.0019962176927926035,-0.005814489146071413,0.015234292918680396,0.015129228829586047,0.014954741623159358,-0.01217846347810626,0.014814036562303005,0.01460390838411431,0.004988523768729694,0.0150241647404917,0.015339357007774742,-0.003756283640713143,-0.00431166857937188,0.015234292918680396,0.014498844295019962,0.001142369922575848,-0.006444873680637498,0.009350703929396933,0.013973523849548225,0.014078587938642572,0.00945576801849128,0.00903551166211389,-0.12209821067774418,-0.09221071007160522,0.009350703929396933,-0.1000960932322563,-0.0112347455024488,0.00903551166211389,0.01334313931498214,0.014708972473208657,0.01460390838411431,-0.004065899429421177,0.015339357007774742,0.014708972473208657,0.0150241647404917,0.014919100651397352,0.014429421177687621,0.014814036562303005,0.015129228829586047,0.011003523687911165,-0.0024598735998189684,0.005234292918680395,0.009185510853928588,0.014814036562303005,0.015234292918680396,0.0150241647404917,0.015234292918680396,0.01418365202773692,0.01418365202773692,0.014288716116831267,0.01155704980037823,-0.08446199104530687,0.00903551166211389,-0.013020835017052708,-0.010289168700599673
Fz,0.007650862068965517,-0.07018272843150408,-0.019502213873607944,0.014636583702312269,0.009680665503823963,-0.040254483653115083,-0.007180553692025582,-0.0003712151706248036,0.011626190795652757,-0.02172503242542153,-0.03539067042354309,0.006113869135471175,-0.0036137573236727956,-0.005559282615501589,0.009356411288519165,0.009356411288519165,0.010004919719128761,0.015517241379310345,0.009356411288519165,0.012923207656871953,0.0033983798470414613,0.011950445010957557,-0.03863321257659108,0.0015743101212039885,0.0035198354130327823,0.015517241379310345,0.010329173934433562,0.009032157073214364,0.003311166644304307,0.0006015474752895916,-0.008152337984704147,0.0006455733709020976,0.005711206896551724,0.001127621986672031,0.01271551724137931,0.015301724137931034,0.015819971823426808,0.008383648642604768,0.009356411288519165,-0.007829062122635181,0.005465360704861576,0.013247461872176751,-0.015611163289950356,-0.009450333199159177,0.004816852274251979,0.012923207656871953,0.0035198354130327823,-0.029229840332751913,-0.011720112706292769,-0.022096247596046333,-0.017880942797083948,0.006113869135471175,-0.01463840064403596,-0.013017129567511963,0.01357171608748155,0.012274699226262354,0.009032157073214364,0.009356411288519165,0.010977682365043158,0.008161282928574624,-0.005868861532268885,0.016891687910908358,0.011734927769578246,0.015301724137931034
F3,0.004223748484959783,-0.004206458729203209,-0.030430363153778638,-0.003927709337344678,0.0013804389695348078,-0.01148465663680644,-0.010548339207818055,-0.0011264693058818942,0.009625329768587522,-0.026488904482062977,-0.0028072448953961257,0.003507990610261273,0.003273366015234822,0.005517139477915803,-0.001638483822498711,-0.0012958554355037705,-0.0031580913123770912,0.009455943638965649,-0.0073172649595987516,0.004917413357053747,0.010073780996433523,0.007242861345111363,-0.003808800789789086,-0.00722955335535351,0.003177436381003552,0.017299004664487458,-0.0004028091075629521,-0.0036640687501252947,-0.013699256254111692,-0.008325363707343974,-0.014451932444623566,0.0014324016601167959,0.0030117163110148014,-0.020475017145352308,0.01178976751019209,0.01704190693062034,-0.00801611321477681,-0.010001777394623362,-0.005000035001527167,-0.013340855434811151,0.0046542785443180225,0.010816563980325603,-0.0021790085568247942,-0.01004454272118727,-0.0027195332911508843,0.011591713309678144,-0.0023319586264746103,-0.002815462925382154,0.010304549463708793,-0.005602447847990296,0.014039420198558878,0.013872215020054427,-0.007039875038008389,0.0036976689276063957,0.013835486772359122,0.016277156582371253,-0.00144276842628498,0.006632736243145858,0.014837042666752084,-0.0029585197884121756,0.003268656191699122,-0.010841501561714022,0.010031015669869615,0.013992292969760128
F7,0.004012430667558318,0.005970012511643485,-0.0014806866822497933,-0.017825581624612924,-0.014559484407676272,0.005471285166248787,-0.01293478903805808,0.004284422222542491,0.004124512342932986,-0.012347684809098295,0.001443764983062961,-0.001443908784037811,-0.0023793884502444317,0.006440983073315074,-0.0030634848389513754,0.0003458157798945198,-0.0042110102270933765,-0.002529059700444671,-0.006113628143013968,-0.0017586092285521888,0.01219329369134578,0.0033882801119001667,0.00160623452002478,-0.0038783921811127928,0.00018334624293269916,0.016718461114826326,0.004530686185337534,-0.011027051807432856,-0.017424389687092597,-0.012439701455115672,-0.0026121798594847187,0.001022776444671728,0.00015411629811169216,-0.014141454973789717,0.011289878446953306,0.016511534707595577,-0.015083402488287333,-0.011236537872015916,-0.006766065948213561,-0.009279224456417136,0.004740172249920599,0.0005920797426895649,-0.0037997170699841966,-0.0007051168956526757,-0.002743665079732366,0.003917585935702239,0.002740961621405205,0.00688649447128392,0.008516309155606748,0.0030572790279923285,0.011480098376483797,0.013382716292404392,-0.006967873040739678,0.003105238250893141,0.012004284885581239,0.010825100913931887,-0.006495822373968112,0.0039099069636452915,0.009557003201744681,-0.009447487574876769,0.008575587113016796,-0.01338865367487705,0.009598900414661295,0.015502499244964992
FT9,0.005186431174656574,0.0031606587343236624,0.00019524566556182107,-0.0191674558853049,-0.030947712384045256,0.004236342711539359,-0.005723831727430323,0.002846141161982906,0.006887238207960439,-0.011305973471022879,-0.00648521027108066,0.005818957250068514,-0.004326882293003532,0.011748482477748953,-0.0034555846668189553,-0.002257577728084062,-0.00021286878235911993,-0.0083812567305706,-0.0020312100562963897,0.001761753255600195,0.0011668849325090474,0.008117459043676903,0.004928723118491908,0.0011414189203978187,0.0027466699141369573,0.017346509671993273,-0.0005321781952735416,-0.00604488192617815,-0.010555039642372959,-0.008741268711170336,-0.003529808280704823,0.002453041771797028,-0.002430838953201463,-0.008251749127878776,0.012440426128399216,0.01653485111888604,-0.01625253808446323,-0.011326647642560441,-0.003169577921953947,-0.012282179961016881,0.007707385431771416,0.0047156328382937755,-0.00047993902183210077,0.00041029510974450317,-0.004968982690499186,0.008921499318997096,0.004041318543816553,0.0013706161490867376,0.0039684020791496775,0.0015475742043342157,0.008082415589794088,0.0081686094460505,-0.0015131765258412123,-0.004863852328850744,0.011910422355573488,0.004448562598820795,-0.009176808335187053,0.001527767306025482,0.012965425921875877,-0.009051871075229877,0.009601906363891225,-0.015634162913245396,0.00803496513723844,0.01696103167928231
FC5,0.004249239898897396,-0.01311036688054926,-0.017055121190785352,0.0009275345113580902,0.002805461114087377,-0.03741913198068657,-0.002062595534806179,-0.01113189154931259,0.009842537051488912,-0.025207436193677133,-0.010496842493294672,0.014532299959364602,-0.007287239665735461,0.00833547189508564,0.002207043436508226,-0.0068671157291741725,-0.0033962301013675776,0.011198213542961105,-0.010113349935172156,0.009869442127575699,-0.0013076105518822836,0.006901669495559912,-0.002761181045349656,-0.0030762739977706205,-0.003962879551683944,0.01732664200153852,0.0009200820399752653,0.001992118317051596,-0.00600646878363459,-0.0015935245972473026,-0.014155117185995745,0.0014652551375508261,0.003040404410417964,-0.012443168701725503,0.01179530385728415,0.01566332502902818,-0.0017125140564402327,-0.003415682706071538,0.004449325481893748,-0.013721034774381854,0.009769274294611368,0.002805461114087377,-0.009451395803067447,-0.011552015485873878,-0.006090404310577165,0.01673308747513536,-0.01116365977657537,-0.01053833702290943,0.004586124693296849,-0.016082621768197986,0.011129813937259557,0.016842981610451672,-0.004268246201752927,0.010399460199453295,0.016879612988890444,0.016349594917012846,0.0022193590590670435,0.012119176644344047,0.014595836413890163,0.0008980401150644642,-0.003199180140426491,-0.005168810230718857,0.007456318812555143,0.015511936364097109
FC1,0.004545290573933119,-0.00023500843076753285,-0.00771467557588899,-0.013163492313869788,-0.0024244312939800637,0.00266226372757237,-0.02187612682928271,0.004735349832537601,0.005924860165230968,-0.02091152815013405,0.004771423567251354,-0.004650253950940909,0.001946163480943253,0.0041270093336194715,-8.593589809251581e-05,0.0038700416558377533,-0.0061822340351998135,0.004901902445319796,-0.0037671396350993196,0.0011080259693862886,0.013313515391526923,-0.0006671057318677585,-0.004762926689867608,-0.00698429781204302,-0.001568487643281359,0.017351466397316113,0.0029721883663490437,-0.011219962174112457,-0.01723843996723328,-0.015492623183756191,-0.005307262905585836,0.0018036867356877458,0.002895263303101536,-0.020369173157532616,0.011976479924966631,0.01686470170689556,-0.01645863386431725,-0.007565929102248535,-0.0066418280604774865,-0.005866934948777162,0.0028292777967848393,0.002441831240934677,-0.0023117585550533615,-0.0006942763970106403,0.0031628444787795036,0.005235469127314461,0.0009009480871049018,0.0018334907420165525,0.009912459919089556,-0.0002360667410237858,0.012710549340254774,0.011859057224341506,-0.011616311799533489,0.010250478135869656,0.015693458969774202,0.014003829342303974,-0.003204237396896091,0.004622215637180627,0.00960161236745234,-0.010274526371274774,0.009379171025576278,-0.016139344699539433,0.009691104519591319,0.015733522782843123
C3,0.005129466324702245,-0.0010855770665741228,-0.009265600203648559,-0.003685002218398894,-0.0026356278872620396,-0.01687521489141278,-0.0033382945070842655,-0.040562913791356736,0.001108785689256861,-0.01992994322985868,-0.016370273515082384,0.012377159749804682,-0.0010851357250566615,0.013152405830907373,0.002090473508821274,0.006882483319401864,0.008577867053056638,0.002982148877165436,-0.01381834774407456,0.009458513127132664,-0.005565036453090654,0.0026438903097091605,-0.0006173731279040771,0.0023123027890360748,-0.011426701086269208,0.017355865509608968,0.005982358807199351,0.0006828274698785775,-0.0068954774321564,-0.004436144262778611,-0.011116370100797779,0.0024241998383866775,0.003829533078031128,-0.01758197240760841,0.012366932508871166,0.017004532199697855,-0.0022001511195792484,-0.006362341122729619,0.0036607114602646845,-0.02094917054041806,0.017636932157537855,0.01230689308782246,0.006247770562263621,-0.021930858359982472,-0.019132999272036877,0.017601798826546746,-0.01647567350805572,-0.014648472945406391,0.0022463943745388,-0.006540053225871879,0.01090796354384966,0.017812598812493412,-0.009575396486896908,0.011013363536822994,0.017636932157537855,0.012548468157275292,-0.0035447362455459895,0.0168288655447423,0.014683152203874726,0.0024574617115970063,0.0012219261334595437,-0.011342557628497528,0.010780772313451592,0.017039665530688964
T7,-0.003420767573387244,0.002906698202484696,0.002334552121626121,-0.00932813966313534,-0.001724697310110549,0.005030002461267936,-0.006877499930900231,-0.003637675036293829,-0.039126888233428234,-0.008450704225352112,-0.013861183172297967,0.0068825014379332704,-0.00972464071410991,0.007003952506742165,0.005838403940134594,0.00849640878633167,0.0006904053984687492,-0.006127668731762594,-0.009028575715577455,0.006272844054326895,0.015944771516680684,-0.0037077619440594595,-0.0015682027874188431,0.006880099398371352,-0.010978998935205476,0.005609420470115339,-0.0015874191039142033,-0.007468434567784239,-0.010125024513965391,-0.009811541898808984,-0.009190861456938999,-0.007093124112397025,-0.005812837025893329,-0.010363122572459332,0.004928689039197338,0.015013010499216212,-0.012002958786265863,-0.0026895933116689134,0.0006039977835426737,-0.002579658870896624,0.017610536595895343,0.006847457984050459,0.004289779420377981,-0.007134320736116542,-0.0063681688298184574,0.013957396373380927,-0.004090837897208502,0.003577393714685082,0.00039613909980770745,0.005039117049742621,-0.002960332784483745,0.017715666957543785,-0.004595364919166435,0.010638369982534208,0.011437163303153187,0.016237129345552805,-0.0030352237713732154,0.013620880502151305,0.010217848535940433,-0.006347537613307169,0.003655114501606405,-0.010774529430578427,0.007461425877007679,0.014457119316215017
TP9,0.03231292517006803,-0.007269067322746589,-0.03388503690449564,-0.016998434354730484,-0.014314471035562513,-0.02706329680161038,-0.030418250950570342,-0.0184522478192798,-0.006038917468127935,0.8348586582922142,-0.012748825766047864,-0.010624021471706553,-0.014649966450458511,-0.010288526056810557,-0.016886602549765154,-0.014649966450458511,-0.02616864236188772,-0.005591590248266607,-0.02348467904271975,-0.009058376202191904,-0.008275553567434578,-0.0156564526951465,-0.01934690225900246,-0.024602997092373072,-0.021919033773205098,0.0,-0.01934690225900246,-0.020129724893759787,-0.02035338850369045,-0.022813688212927757,-0.02806978304629837,0.027210884353741496,0.0,-0.03142473719525833,0.0,0.0,-0.019235070454037127,-0.021248042943413106,-0.024379333482442405,-0.027510624021471707,-0.020017893088794453,-0.010288526056810557,-0.0156564526951465,-0.02560948333706106,-0.013978975620666518,-0.012413330351151868,-0.026392305971818384,-0.028517110266159697,-0.005144263028405279,-0.026392305971818384,-0.00022366360993066427,-0.005703422053231939,-0.02415566987251174,-0.0012301498546186534,-0.0053679266383359426,-0.01207783493625587,-0.015432789085215835,-0.014985461865354507,-0.0076045627376425855,-0.016998434354730484,0.04433370306297424,-0.017333929769626482,-0.008611048982330574,-0.0016774770744799822
