,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13033175355450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428120063191154,0.05055292259083728,0.0,0.0,0.02132701421800948,0.0,0.0,0.0007898894154818325,0.02764612954186414,0.0,0.044233807266982623,0.0,0.02132701421800948,0.0,0.0,0.001579778830963665,0.0,0.045023696682464455,0.03712480252764613,0.008688783570300158,0.016587677725118485,0.0,0.05766192733017378,0.05055292259083728,0.06556082148499211,0.0,0.023696682464454975,0.007898894154818325,0.008688783570300158,0.0,0.001579778830963665,0.0,0.03238546603475513,0.0,0.061611374407582936,0.0,0.0,0.0,0.023696682464454975,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344391785150079,0.07187993680884676,0.011848341232227487,0.044233807266982623,0.036334913112164295,0.0,0.02764612954186414,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014358108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655405405405406,0.0033783783783783786,0.0,0.0,0.05912162162162162,0.0,0.0,0.016047297297297296,0.0472972972972973,0.0,0.09121621621621621,0.041385135135135136,0.0,0.06418918918918919,0.0,0.008445945945945946,0.04814189189189189,0.0,0.04307432432432432,0.036317567567567564,0.0,0.021114864864864864,0.014358108108108109,0.0,0.014358108108108109,0.0,0.04814189189189189,0.03209459459459459,0.052364864864864864,0.0,0.019425675675675675,0.014358108108108109,0.0,0.0,0.0,0.0,0.002533783783783784,0.0,0.0,0.0,0.0008445945945945946,0.0,0.005067567567567568,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.08530405405405406,0.0033783783783783786,0.007601351351351352,0.0,0.02027027027027027,0.0,0.0472972972972973,0.006756756756756757
entorhinal-rh,0.06759656652360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.15879828326180256,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.02682403433476395,0.033261802575107295,0.032188841201716736,0.030042918454935622,0.003218884120171674,0.0,0.043991416309012876,0.003218884120171674,0.028969957081545063,0.0,0.0,0.0,0.017167381974248927,0.11802575107296137,0.013948497854077254,0.033261802575107295,0.0,0.0,0.0,0.0203862660944206,0.0,0.015021459227467811,0.028969957081545063,0.05042918454935622,0.0,0.034334763948497854,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.00536480686695279,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.10193133047210301,0.0,0.018240343347639486,0.004291845493562232,0.0,0.0,0.0
