,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11840796019900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.046766169154228855,0.05572139303482587,0.025870646766169153,0.0,0.013930348258706468,0.0,0.03880597014925373,0.0,0.025870646766169153,0.03880597014925373,0.010945273631840797,0.0,0.0,0.0,0.06069651741293532,0.056716417910447764,0.07263681592039802,0.009950248756218905,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.045771144278606964,0.0,0.05771144278606965,0.0,0.03283582089552239,0.0,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.027860696517412936,0.0,0.025870646766169153,0.0,0.0,0.0,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.09253731343283582,0.0
bankssts-rh,0.0,0.11011904761904762,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.11011904761904762,0.0,0.008928571428571428,0.0,0.09821428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.026785714285714284,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.046052631578947366,0.15789473684210525,0.0,0.0,0.06578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.07236842105263158,0.0,0.0,0.0,0.07894736842105263,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.06666666666666667,0.0,0.04666666666666667,0.0,0.07333333333333333,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008108108108108109,0.02972972972972973,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.03333333333333333,0.008108108108108109,0.07747747747747748,0.0,0.0,0.0,0.09009009009009009,0.0,0.009009009009009009,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.005405405405405406,0.07027027027027027,0.0,0.03783783783783784,0.0,0.03153153153153153,0.0,0.0,0.0,0.03783783783783784,0.05225225225225225,0.0,0.0,0.05225225225225225,0.0,0.032432432432432434,0.025225225225225224,0.002702702702702703,0.0,0.0,0.0,0.024324324324324326,0.03423423423423423,0.0,0.011711711711711712,0.0,0.0,0.026126126126126126,0.03063063063063063,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.032432432432432434,0.0,0.011711711711711712,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.05592105263157895,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.09539473684210527,0.05592105263157895,0.05592105263157895,0.0,0.0010964912280701754,0.0,0.0800438596491228,0.0,0.03728070175438596,0.0,0.007675438596491228,0.005482456140350877,0.0,0.0,0.005482456140350877,0.01644736842105263,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712719298245614,0.01425438596491228,0.0,0.0,0.04057017543859649,0.0,0.0,0.021929824561403508,0.051535087719298246,0.0,0.0,0.0,0.08552631578947369,0.01864035087719298,0.0,0.019736842105263157,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0,0.0,0.06469298245614036,0.0
frontalpole-rh,0.06615776081424936,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.05979643765903308,0.14376590330788805,0.022900763358778626,0.003816793893129771,0.039440203562340966,0.0,0.04071246819338423,0.0,0.04071246819338423,0.010178117048346057,0.06743002544529263,0.0,0.0,0.0,0.015267175572519083,0.019083969465648856,0.03435114503816794,0.019083969465648856,0.0,0.001272264631043257,0.0,0.0,0.01272264631043257,0.0,0.0648854961832061,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0916030534351145,0.0
fusiform-lh,0.02457002457002457,0.02375102375102375,0.000819000819000819,0.0,0.0,0.006552006552006552,0.0,0.0,0.06552006552006552,0.0,0.04668304668304668,0.019656019656019656,0.11957411957411958,0.0,0.014742014742014743,0.0,0.09664209664209664,0.0,0.013923013923013924,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.009828009828009828,0.11547911547911548,0.010647010647010647,0.0,0.0,0.020475020475020474,0.0,0.0,0.0,0.06715806715806716,0.03931203931203931,0.0,0.0,0.044226044226044224,0.0,0.0,0.027846027846027847,0.011466011466011465,0.003276003276003276,0.0,0.0,0.0343980343980344,0.029484029484029485,0.0,0.014742014742014743,0.0,0.0,0.02375102375102375,0.011466011466011465,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.011466011466011465,0.0,0.0,0.0,0.0,0.03357903357903358,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.3559322033898305,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
