,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11626774977995875,0.007636786961583236,0.007660069848661234,0.007660069848661234,0.007590221187427241,0.007636786961583236,0.007462165308498254,0.007857974388824214,0.00779976717112922,0.0077881257275902215,0.007578579743888242,0.007520372526193248,0.00789289871944121,0.007776484284051222,0.0075320139697322465,0.007671711292200233,0.0076251455180442376,0.007857974388824214,0.007683352735739232,0.007764842840512223,0.007753201396973225,0.007648428405122235,0.008044237485448195,0.007636786961583236,0.007671711292200233,0.007683352735739232,0.0077881257275902215,0.007823050058207218,0.0076251455180442376,0.007566938300349243,0.1088710707989657,0.00769499417927823,0.007636786961583236,0.0076251455180442376,0.007776484284051222,0.0077881257275902215,0.10612872819153896,0.007462165308498254,0.007660069848661234,0.007415599534342258,0.007671711292200233,0.00769499417927823,0.007753201396973225,0.0,0.00769499417927823,0.007636786961583236,0.007636786961583236,0.007613504074505239,0.007648428405122235,0.007718277066356228,0.007648428405122235,0.007636786961583236,0.007671711292200233,0.007636786961583236,0.0076251455180442376,0.0076251455180442376,0.0076251455180442376,0.09919177075679647,0.007636786961583236,0.0076251455180442376,0.007823050058207218,0.007718277066356228,0.007403958090803259,0.00769499417927823,0.0,0.007823050058207218,0.007112922002328288,0.10186896918053989
bankssts-rh,0.00686336053567692,0.015645149813845537,0.015717444996355412,0.01574313014776938,0.015693198084430537,0.015719825132221425,0.015675595236991528,0.015680355508723553,0.015696520116673468,0.01569413998080746,0.015560012055628673,0.015652290221443575,0.015620902901920662,0.01574313014776938,0.015657992389552518,0.015755972723476362,0.015745510283635394,0.01553670704008072,0.01575359258761035,0.01573266770792841,0.01575359258761035,0.015701280388405493,0.01555242609476589,0.015696520116673468,0.015751212451744337,0.015690817948564525,0.015722205268087437,0.01574313014776938,0.015619464662431568,0.015673215101125515,0.007124921531701193,0.015655612253686505,0.015722205268087437,0.015735047843794422,0.01573266770792841,0.01573266770792841,0.007742205482318477,0.01529507823751404,0.01576405502745132,0.01564896818920064,0.015702222284782415,0.015712684724623387,0.01573266770792841,0.007833971181260113,0.01573266770792841,0.015670834965259502,0.015683677540966487,0.015722205268087437,0.015624224934163593,0.015745510283635394,0.01573266770792841,0.015711742828246465,0.015738369876037352,0.015730287572062397,0.015670834965259502,0.015717444996355412,0.015683677540966487,0.0,0.01569413998080746,0.015683677540966487,0.0156860576768325,0.015717444996355412,0.015597597886372706,0.015748832315878324,0.007898184059795033,0.01563944764573659,0.013522853579797706,0.007721280602636535
caudalanteriorcingulate-lh,0.006888032828071351,0.015614966600634243,0.015687368350157986,0.015713101089922788,0.015727490499234782,0.01568976658504332,0.01564549581016971,0.01573316216446119,0.015754098434455327,0.01576216833456706,0.015529698481228099,0.01562216130529024,0.01569935952458465,0.015811235579211335,0.015627832970516644,0.015764566569452396,0.015715499324808122,0.015614966600634243,0.01573643559480226,0.015790299309217198,0.015746903729799328,0.015671228549934513,0.015553680830081424,0.01566643208016385,0.015721170990034526,0.01569935952458465,0.015764566569452396,0.015811235579211335,0.01558923386086944,0.015643097575284377,0.0071497362029980735,0.015625434735631313,0.01569216481992865,0.01570503118981105,0.015764566569452396,0.015800767444214266,0.007746419897831002,0.015277167553350735,0.015734037359916925,0.01563175424483157,0.015734037359916925,0.01568257188038732,0.01570263295492572,0.007887084737912045,0.015715499324808122,0.015640699340399043,0.015653565710281446,0.01569216481992865,0.015671228549934513,0.015715499324808122,0.01570263295492572,0.015681696684931582,0.015708304620152123,0.01570023472004039,0.015640699340399043,0.015687368350157986,0.015653565710281446,0.0,0.015664033845278515,0.015653565710281446,0.015754098434455327,0.015764566569452396,0.015567422395419563,0.0157959709744436,0.007874218368029644,0.015717897559693453,0.013502029002071314,0.007715015492839795
caudalanteriorcingulate-rh,0.0068796788089163985,0.015611392186015597,0.015683738101401827,0.015709455620175616,0.01573673430236792,0.015686141421869394,0.015641916345724524,0.01571906890204589,0.015763293978190762,0.01577134609664252,0.015526187511242476,0.015618602147418302,0.015711016783594132,0.015820377813722527,0.015624250945402492,0.01576089065772319,0.015711858940643184,0.01562665426587006,0.015732769818481835,0.01578660817649698,0.015743225257401162,0.015667633864498313,0.015539765276998834,0.015662827223563176,0.015717507738627373,0.015708613463126565,0.01576089065772319,0.015820377813722527,0.015585674667241808,0.015639513025256953,0.007141064781899544,0.015621847624934924,0.015688544742336965,0.01570140350172386,0.01576089065772319,0.015809922374803203,0.007747480239220442,0.015273818964439724,0.015730366498014268,0.015628215429288578,0.015756084016788054,0.01567893146046669,0.01569900018125629,0.007908137022940027,0.015711858940643184,0.015637109704789386,0.01564996846417628,0.015688544742336965,0.0156933513832721,0.015711858940643184,0.01569900018125629,0.015678089303417637,0.01570464897924048,0.01569659686078872,0.015637109704789386,0.015683738101401827,0.01564996846417628,0.0,0.015660423903095605,0.01564996846417628,0.015763293978190762,0.015773749417110086,0.015563921632354105,0.01581797449325496,0.007869560744779344,0.015729524340965216,0.013499906024738183,0.007716113922462465
caudalmiddlefrontal-lh,0.0068256888405736505,0.015632787746616042,0.015694960241942658,0.01572082008161165,0.01578244817633312,0.0156869845297999,0.015632243346010894,0.01566801160106337,0.015722752784852374,0.01572522988869824,0.015568138147443556,0.015640219058153652,0.015672965808755105,0.015748612624521367,0.01560390640249603,0.015762086944961014,0.01572329718545752,0.0156988256484241,0.015744202817434775,0.01573568270468687,0.01572329718545752,0.01568946163364577,0.015477928210027352,0.01568450742595403,0.015705413057931286,0.015741181312983757,0.01568891723304062,0.01573815980853274,0.015606927906947048,0.015658647586285036,0.007087009240289334,0.015632787746616042,0.015710367265623023,0.015712844369468893,0.015709822865017875,0.01573815980853274,0.007703725383618347,0.015288634118776363,0.01571834297776578,0.0156396746575485,0.015782992576938267,0.015669100402273664,0.01568946163364577,0.008055340056891647,0.01572329718545752,0.015658647586285036,0.015671577506119534,0.015699914449634395,0.015792900992321744,0.01572329718545752,0.015699914449634395,0.015699914449634395,0.015705413057931286,0.015707890161777153,0.015658647586285036,0.015694960241942658,0.015661124690130906,0.0,0.015661124690130906,0.015671577506119534,0.01570184715287512,0.015798399600618632,0.015575025058376019,0.015837189360122125,0.007861391259374191,0.015722208384247222,0.013485631754304514,0.007745536647572856
caudalmiddlefrontal-rh,0.006869973190348526,0.015616369263979541,0.015688767867353265,0.01571449464893289,0.01572883987302833,0.015691158738035837,0.01564687778692431,0.015713585611555947,0.015755475691984898,0.015765948212092137,0.015531107269816002,0.01562354187602726,0.015692640571341468,0.015802147513779,0.015629232654769353,0.015765948212092137,0.01571688551961546,0.015608287614554874,0.01573783055982994,0.015791674993671765,0.01574830307993718,0.015672604568503935,0.01553407093642726,0.01566782282713879,0.015722576298357556,0.015700722220766135,0.015755475691984898,0.015802147513779,0.015590642482399917,0.015644486916241738,0.007131786193029491,0.015626841784086777,0.015693549608718414,0.015706412999508226,0.015765948212092137,0.015791674993671765,0.007749664879356568,0.015278621195384905,0.015735439689147368,0.015633105358757553,0.01574830307993718,0.01568398612598812,0.01570402212882565,0.007898121944944688,0.01571688551961546,0.015642096045559165,0.015654959436348977,0.015693549608718414,0.015685467959293747,0.01571688551961546,0.01570402212882565,0.015683077088611174,0.015709712907567744,0.015701631258143077,0.015642096045559165,0.015688767867353265,0.015654959436348977,0.0,0.015665431956456213,0.015654959436348977,0.015745003171877662,0.015778811602881953,0.015568788404808494,0.015810229163203668,0.007872395163365064,0.01571119474087337,0.013503709820871249,0.0077182473190348525
cuneus-lh,0.006783643059729924,0.015661170025343327,0.015712562768687963,0.015748842046849724,0.015723889165421574,0.015735993861013563,0.015733728581666842,0.015626377727669907,0.015664178794934216,0.015651330609098055,0.015586346189673087,0.01567854876987293,0.01556666735718255,0.015700458073095974,0.015695184024158364,0.015766220791379328,0.015761690232685883,0.015469934218289266,0.015751107326196445,0.015713306258932136,0.01572994151321757,0.015717093327381408,0.015471421198777606,0.015712562768687963,0.0157231456751774,0.015695927514402533,0.015692140445953257,0.015689875166606537,0.015635473653671007,0.015686866397015647,0.00704821572196588,0.01564000421236445,0.015738259140360283,0.015751107326196445,0.015700458073095974,0.015689875166606537,0.007736104643779367,0.015391358122783968,0.015735993861013563,0.015672496422076933,0.015686866397015647,0.015686866397015647,0.015695927514402533,0.00783739336005756,0.01572994151321757,0.015686866397015647,0.015699714582851805,0.015738259140360283,0.01567854876987293,0.01572994151321757,0.015738259140360283,0.015727676233870846,0.0157231456751774,0.015735993861013563,0.015686866397015647,0.015733728581666842,0.015699714582851805,0.0,0.015710297489341243,0.015699714582851805,0.015645278261302062,0.015740524419707004,0.015697449303505084,0.015738259140360283,0.0078887861034022,0.015585567890814705,0.01374222496844784,0.007746687550268806
cuneus-rh,0.00712175564465077,0.015591134039138905,0.015663967256648967,0.015689833116300816,0.015708890562082706,0.015666349437371704,0.015526807518307546,0.01583652157753318,0.0157755992636368,0.015809633691669094,0.015484266393596544,0.015545526835791183,0.015777981444359535,0.015833117370598206,0.01550911022703615,0.015741564835604505,0.015681664547920363,0.015825970828429996,0.01572386754433311,0.01579908294256591,0.015755519791642667,0.015658180868991255,0.01572965393199082,0.015642865758442596,0.01568506875485534,0.015720463337398134,0.015773217082914064,0.015854218868804577,0.015554717430383874,0.015574796902378004,0.007385524372230428,0.015612235537345278,0.015668731618094442,0.015681664547920363,0.015773217082914064,0.01582256662149502,0.0077125975944292045,0.015175236232284894,0.01568745093557808,0.015523403311372568,0.015726249725055846,0.015669753644306682,0.015710934614507188,0.008005483562246191,0.01572386754433311,0.01561699989879075,0.015629932828616674,0.015658180868991255,0.015748711377772714,0.01572386754433311,0.01567928236719763,0.015658180868991255,0.01568506875485534,0.015666349437371704,0.015606449149687562,0.015642865758442596,0.015629932828616674,0.0,0.015640483577719858,0.015619382079513487,0.01578615001273999,0.015788532193462722,0.015448187913139767,0.015837881732043677,0.007863221334161041,0.01585898323025005,0.01336904464848545,0.007702046845326018
entorhinal-lh,0.007002215626437022,0.015599978336050785,0.01567276922276799,0.015698713598027436,0.01570843148617277,0.015675290342298552,0.015526454269379757,0.015802857689042122,0.015774025604275203,0.015807899928103247,0.015456917682146933,0.015555286354146672,0.015776546723805768,0.015831323183832124,0.015516369791257506,0.015750602348546323,0.015690783649458837,0.015909522899587372,0.015732587921855477,0.015797448860004087,0.015743038989954636,0.015667360393729957,0.015654388206100232,0.01565186708656967,0.01570664354659603,0.015708798076149687,0.015771504484744642,0.015852225320030444,0.01555061070506246,0.015597090626543311,0.007263492328916015,0.015620880472249105,0.015677811461829116,0.015690783649458837,0.015771504484744642,0.015820872115732968,0.007733790393378203,0.0151293586919195,0.015709164666126596,0.015513115491773123,0.015774025604275203,0.015678178051806026,0.015709164666126596,0.008068700705687007,0.015711685785657157,0.015612950523680506,0.01563889489893995,0.015667360393729957,0.01577113789476773,0.015711685785657157,0.015688262529928276,0.015667360393729957,0.01569367135896631,0.015675290342298552,0.015615471643211067,0.01565186708656967,0.01563889489893995,0.0,0.01564934596703911,0.01562844383084079,0.015784476672374363,0.015797448860004087,0.015435282365994792,0.015846816490992413,0.007861145703611457,0.015857267559091573,0.013331955020095291,0.0077128882571798835
entorhinal-rh,0.0070133137645455495,0.015601512029918121,0.015674616231636088,0.01570068505332535,0.015710610827554865,0.015677167363310995,0.015538333602429672,0.015794755813382765,0.0157658571075485,0.015799858076732575,0.01545785475815709,0.015556749029094215,0.015768408239223403,0.01582337576674693,0.01552812907573005,0.015752822696703868,0.01569275290583053,0.015940964216818697,0.015724202743339702,0.01578937479756285,0.015734686022509426,0.01565875193664645,0.015656200804971546,0.01565364967329664,0.015708617200820167,0.015700406300855247,0.015763305975873592,0.01584434232508638,0.015551925518214507,0.015598682145773111,0.007275395743788657,0.015611995309087846,0.015679718494985898,0.01569275290583053,0.015763305975873592,0.015812892487577203,0.007736660027256526,0.015141920261270864,0.01571116833249507,0.01552502043911494,0.015763305975873592,0.015669513968286277,0.01570068505332535,0.00808133472367049,0.015703236185000254,0.01561454644076275,0.015640615262452008,0.015669235215816174,0.01576302722340349,0.015703236185000254,0.015690201774155622,0.015669235215816174,0.015695582789975536,0.015677167363310995,0.015617097572437656,0.01565364967329664,0.015640615262452008,0.0,0.015651098541621732,0.015630131983282284,0.01577634038671822,0.01578937479756285,0.015446813974047163,0.01584944458843619,0.007859749739311783,0.01584944458843619,0.01334688006571125,0.007715693468917077
