,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1171965610014999,0.007636786961583236,0.007660069848661234,0.007660069848661234,0.007590221187427241,0.009078896561912861,0.007462165308498254,0.01980688250584111,0.009447892428648791,0.03189195761881396,0.013759049459586635,0.007520372526193248,0.00789289871944121,0.014368985314129508,0.010004201856011603,0.007671711292200233,0.0076251455180442376,0.01568656936204218,0.010979603250778375,0.015593437813730187,0.007753201396973225,0.015271007721150254,0.008044237485448195,0.007636786961583236,0.007671711292200233,0.011391634565158269,0.0077881257275902215,0.02615844354811245,0.0076251455180442376,0.013129361044477797,0.05371692537340638,0.01181530732307716,0.007636786961583236,0.00803717683242413,0.007776484284051222,0.0077881257275902215,0.014058196665088573,0.011170447137917289,0.007660069848661234,0.013184037935660758,0.011792024435999162,0.00769499417927823,0.007753201396973225,0.028018129377832716,0.01634765178125598,0.013405225362901736,0.014435303648851469,0.007613504074505239,0.007648428405122235,0.016988981639903818,0.007648428405122235,0.01937967942141018,0.014058196665088573,0.007636786961583236,0.0076251455180442376,0.01565975614845215,0.0076251455180442376,0.003914297486608982,0.009902959190672647,0.024518429407619842,0.013179457145145825,0.007718277066356228,0.03274388392516667,0.019643902296295125,0.009270704573547589,0.01874187988927438,0.03492503572297106,0.022263898622069435
bankssts-rh,0.00686336053567692,0.10456045010991884,0.007742205482318477,0.007742205482318477,0.015426564403855236,0.011450367151557147,0.007700355722954593,0.022089099265956258,0.009270707314753051,0.01718324598638826,0.018701285378981865,0.018690822939140893,0.011067244730247047,0.014714625686842803,0.014228872793525905,0.007742205482318477,0.007731743042477506,0.02395887376033705,0.007752667922159447,0.014859105918213484,0.013175661414567257,0.021800138803214894,0.017015846948932725,0.007721280602636535,0.00791807303321207,0.014352428145214645,0.016088184848065727,0.01332014164593794,0.007721280602636535,0.022585314599114125,0.00867434824381771,0.024620494204547542,0.007721280602636535,0.020736464984415275,0.00990094043944063,0.014394277904578529,0.021996931233790432,0.009228857555389169,0.007763130362000418,0.007648043523749738,0.012246005387297346,0.015200378580159699,0.00804162838490081,0.011620700340873877,0.024620494204547542,0.007721280602636535,0.010355306013234613,0.02956819724347942,0.008475069079012852,0.008196571056112462,0.007731743042477506,0.01669749309307136,0.007763130362000418,0.008516918838376736,0.012989331423832693,0.007742205482318477,0.009580592657176356,0.0,0.007731743042477506,0.01283438875262104,0.009725072888547036,0.04182959314888185,0.017719317152507096,0.0077735928018413895,0.021691973969631236,0.02147979102095062,0.01963741599328692,0.008650936629906444
caudalanteriorcingulate-lh,0.006888032828071351,0.007715015492839795,0.0961675424191187,0.0711397337428117,0.017128092897234166,0.026449992341222108,0.007694079222845658,0.01586175907456501,0.021073648255200604,0.007746419897831002,0.011031120379686593,0.02029021101369212,0.0076836110878485886,0.012947840943469523,0.007715015492839795,0.007735951762833934,0.007725483627836865,0.007715015492839795,0.007746419897831002,0.007735951762833934,0.025554440869313053,0.015295117413427785,0.007589397872874969,0.007715015492839795,0.007756888032828071,0.021958731592112587,0.010146037042774609,0.007756888032828071,0.020692397769443427,0.013451673794624336,0.0071497362029980735,0.007725483627836865,0.011793621351200937,0.022175527172483844,0.007735951762833934,0.02795405801425666,0.007746419897831002,0.013049487038873025,0.01350401446960968,0.020248338473703845,0.007756888032828071,0.010352364488148798,0.015511912993799046,0.01668520578420467,0.015326521818418993,0.021619353646343688,0.025883350680084884,0.014759880157281767,0.013997379185767423,0.011062524784677799,0.007725483627836865,0.011783153216203868,0.007756888032828071,0.007735951762833934,0.011793621351200937,0.020157160513297412,0.007715015492839795,0.014089729328883945,0.007910874803216917,0.016428400735702234,0.013287218889238422,0.007735951762833934,0.007641738547860313,0.013699873779986802,0.0,0.01105205664968073,0.012952238569332216,0.014389097806521665
caudalanteriorcingulate-rh,0.0068796788089163985,0.007716113922462465,0.06437829674465355,0.08441804500566713,0.013470913564599007,0.020644754190795506,0.007695203044623814,0.011173175883312122,0.023129020504144296,0.007747480239220442,0.010345087112195858,0.019609225909778684,0.011649118268143226,0.01637005889774891,0.007716113922462465,0.0077370248003011165,0.007726569361381791,0.007705658483543139,0.007747480239220442,0.0077370248003011165,0.032600598811627676,0.020613387874037527,0.007580193216511229,0.007716113922462465,0.007757935678139768,0.02176225671468097,0.0158522947572405,0.007757935678139768,0.02494036036168075,0.012508573356017468,0.007141064781899544,0.007726569361381791,0.011359704515374025,0.020634298751876178,0.0077370248003011165,0.017518927738392354,0.007747480239220442,0.015955179877947798,0.01769500093153493,0.012942693985171273,0.007757935678139768,0.009745348728818801,0.017001163597883943,0.021364690294799604,0.0143512795303119,0.014672059599839079,0.024774742607457496,0.019309356718090157,0.012498117917098144,0.008389040378274802,0.007726569361381791,0.015158457423589513,0.009910966483042054,0.0077370248003011165,0.01102846900692752,0.016680383528356765,0.009703526973141498,0.012255713812520701,0.007726569361381791,0.022787329556778462,0.020313518682349,0.0077370248003011165,0.007642925850027184,0.014889954548658962,0.0,0.010686778059561688,0.012029292434214441,0.01897812120964365
caudalmiddlefrontal-lh,0.0068256888405736505,0.0235871208059887,0.025247738638478973,0.019967210585673693,0.18956236301808885,0.01664597492069314,0.007693272567629719,0.01392208836638148,0.007693272567629719,0.007682819751641092,0.007745536647572856,0.026856092391026116,0.007630555671697956,0.00868337157753071,0.007703725383618347,0.007745536647572856,0.007745536647572856,0.014231215737704556,0.007766442279550111,0.01726422966333929,0.007745536647572856,0.007724631015595601,0.007526027511811682,0.007745536647572856,0.03284895053037519,0.007724631015595601,0.007672366935652465,0.007682819751641092,0.034808242918199915,0.018636625756483748,0.007087009240289334,0.007745536647572856,0.007745536647572856,0.007735083831584229,0.007693272567629719,0.014943545824248353,0.009683923403420327,0.017625621114605503,0.007766442279550111,0.010302178146066477,0.00809647528285044,0.007755989463561483,0.007724631015595601,0.0,0.007745536647572856,0.021276889782886388,0.007745536647572856,0.01136544686788786,0.007724631015595601,0.007745536647572856,0.007735083831584229,0.007735083831584229,0.018327498385160672,0.031188332697884916,0.038438605954503546,0.011056319496564784,0.01499580990419149,0.01353135313531353,0.007735083831584229,0.007745536647572856,0.007672366935652465,0.007755989463561483,0.025483696297881657,0.012706484513066434,0.0,0.0076410084876865824,0.01468222542453267,0.007745536647572856
caudalmiddlefrontal-rh,0.008879799005444552,0.013077782825957587,0.028507392448574923,0.023817798880017532,0.013705834683893973,0.11469611599814164,0.007697302278820375,0.007686829758713137,0.010855115551513686,0.02158465908546639,0.012163581867922654,0.015279505060187009,0.007665884718498659,0.00841960681772191,0.0077182473190348525,0.009302390215435127,0.007728719839142091,0.007697302278820375,0.007749664879356568,0.00773919235924933,0.0189258363722195,0.02288265288176812,0.007571632037533512,0.0077182473190348525,0.010663219132380287,0.007686829758713137,0.007728719839142091,0.007749664879356568,0.015980864558874066,0.007707774798927614,0.007131786193029491,0.013534883304975053,0.031836157100187154,0.03384598291528318,0.00773919235924933,0.016895065516909,0.017798793954836693,0.01593897447844511,0.007760137399463807,0.015684242938668283,0.015799440659847907,0.007760137399463807,0.01800116289407733,0.008709245198749441,0.011748371469334142,0.025360051695988848,0.015757550579418952,0.0077182473190348525,0.009037186155551059,0.02090424462699381,0.007728719839142091,0.01887347377168331,0.007760137399463807,0.00997233215380047,0.0077182473190348525,0.007962506338704444,0.0077182473190348525,0.014068780705672175,0.007728719839142091,0.028039819449450217,0.0077182473190348525,0.00773919235924933,0.030646279562160914,0.015139971241589804,0.002009825815096025,0.007697302278820375,0.021015751942472405,0.02491342373707862
cuneus-lh,0.006783643059729924,0.007746687550268806,0.007746687550268806,0.007757270456758244,0.007693773017821615,0.007757270456758244,0.0720437154322132,0.008712558041768178,0.008086400308291013,0.00850019341173929,0.007736104643779367,0.00772552173728993,0.010208633608099645,0.016786638387194245,0.022388543018420096,0.0393223115403311,0.008584856663654796,0.016861071982740373,0.008022549619234322,0.010028017697539074,0.04193241828901407,0.02593241828901407,0.04032028400141884,0.01147082548130329,0.008860718732620313,0.010049183510517949,0.026006851884560197,0.039810538239325496,0.007746687550268806,0.007746687550268806,0.00911718123920726,0.00965655622004855,0.01036737720544122,0.007746687550268806,0.01333836252512528,0.007672607204842738,0.007736104643779367,0.007746687550268806,0.007757270456758244,0.010590324741959546,0.007746687550268806,0.009125997895096391,0.03529056282086278,0.024965517241379312,0.018484142426945103,0.0180915151364757,0.007746687550268806,0.007746687550268806,0.00772552173728993,0.010484142426945103,0.0580915151364757,0.025115414988606952,0.007757270456758244,0.007757270456758244,0.007746687550268806,0.009147163708075268,0.007746687550268806,0.0,0.04541244287055135,0.007746687550268806,0.01674430676123649,0.007736104643779367,0.007757270456758244,0.01436737720544122,0.0,0.007619692672395546,0.007587943952927232,0.012160480653717082
cuneus-rh,0.01739345875929623,0.02410363730258248,0.01600677988760131,0.011202273592041338,0.01078652233745309,0.0077125975944292045,0.007917333866953726,0.10109179627167711,0.007744249841738764,0.02400126916632022,0.008653879634201543,0.009274367161314311,0.007733699092635577,0.024177492546304784,0.015725049016584884,0.00987689254499031,0.007702046845326018,0.03663459210971772,0.007744249841738764,0.00775480059084195,0.019704331512507566,0.03121700968137856,0.007775902089048322,0.007702046845326018,0.010726357197603575,0.014660297342343911,0.011730943731995031,0.02817473718566424,0.00901687714327386,0.012133004882710489,0.02577518640006343,0.007723148343532391,0.007702046845326018,0.01051848157030945,0.00775480059084195,0.02284156075015057,0.0077125975944292045,0.010909991971921723,0.009059080139686605,0.01599308978372852,0.013366568542602443,0.00775480059084195,0.007744249841738764,0.02799867461895295,0.02745929291662279,0.008364737368851531,0.007702046845326018,0.023761741291716536,0.007691496096222832,0.008406940365264277,0.00920365127236161,0.025584140231411697,0.012714428768180117,0.0077125975944292045,0.009513895035917994,0.01764240469820872,0.015488660496750802,0.0,0.011523068104700909,0.01730050868734278,0.014713051087859842,0.027127947654860037,0.007533234859675037,0.00775480059084195,0.0009940357852882703,0.016887896787524136,0.007953258153827265,0.008033392107088776
entorhinal-lh,0.007581813771722957,0.008872084547751754,0.014495768755047446,0.01652436226354822,0.007639730780485765,0.009462133761136849,0.008070473894394912,0.007786045733874002,0.06309586433628417,0.008151542361199639,0.011331421170161674,0.012362664565555076,0.027053728569576038,0.008258593120179788,0.02743221634298939,0.014399169064166457,0.035823398303547735,0.007827850006270641,0.03992238959294592,0.034609406594491514,0.014816921031987892,0.017169206895417663,0.010020829770224464,0.00829248640246582,0.015386068109174669,0.024017333879868735,0.027461029469298313,0.0077964968019731615,0.01185622389696326,0.010375875329450942,0.007263492328916015,0.021547546189359657,0.01660005981823089,0.02326543848901914,0.02929642359603711,0.008151542361199639,0.012177376173903706,0.009208768048768464,0.014216420750503639,0.016905390114950118,0.007744241461477363,0.012015529996439206,0.010062634042621104,0.004829984544049459,0.010245382356283922,0.0077128882571798835,0.02799882334218761,0.0106004279155104,0.013208619569297107,0.009472584829236009,0.008882535615850914,0.01533381276867887,0.007754692529576523,0.007723339325279043,0.009537831315819518,0.019111651781136607,0.010417679601847581,0.002704791344667697,0.010041731906422784,0.022965188348277016,0.01857385790824731,0.00804449160221949,0.011882206189138681,0.015396519177273828,0.0022217928902627513,0.014730772409206063,0.007273943397015175,0.016986458581754845
entorhinal-rh,0.025738166751236975,0.01715549538782763,0.007736660027256526,0.007736660027256526,0.007642310514729007,0.017011227815867672,0.008219380802568836,0.022015671447866092,0.008665165134034614,0.09642986428290332,0.011377297500180805,0.007631827235559283,0.007726176748086801,0.025100205191289995,0.013987095411045937,0.008510414282904933,0.008334696873435802,0.03165215733458523,0.009139900966593381,0.009913655222241788,0.007757626585595975,0.022550808619027026,0.007705210189747353,0.008798949426824845,0.007757626585595975,0.00830324703592663,0.01811545033211489,0.03162070749707606,0.007705210189747353,0.01262578758838798,0.024762241921442635,0.01283295483536628,0.007715693468917077,0.00941795283134357,0.011925416286927643,0.01967344212258143,0.013926694072443775,0.012211453094431373,0.00774714330642625,0.02673706654228196,0.009449402668852743,0.007757626585595975,0.007736660027256526,0.022129371711544412,0.02041574654072066,0.011120212193770063,0.01436998006749337,0.007705210189747353,0.013265757551246152,0.012987705686495963,0.009583186961642976,0.015133251043972052,0.007757626585595975,0.007726176748086801,0.007705210189747353,0.021179017517199344,0.008179946022306121,0.0020117610646858556,0.007726176748086801,0.007705210189747353,0.00774714330642625,0.023067477568264688,0.01265473908948097,0.014577147314471673,0.005261528938409161,0.042122798815554925,0.021677708178018736,0.01963150900590253
