,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21528288023512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009551800146951,0.0,0.0,0.0,0.0,0.0,0.19691403379867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838354151359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884643644379133
bankssts-rh,0.0,0.015847738422418,0.01595047902807387,0.016001849330901805,0.016027534482315774,0.01597616417948784,0.01595047902807387,0.016001849330901805,0.01595047902807387,0.015924793876659904,0.01571931266534816,0.015924793876659904,0.015924793876659904,0.016001849330901805,0.01587342357383197,0.016027534482315774,0.016027534482315774,0.015693627513934195,0.016001849330901805,0.016001849330901805,0.016001849330901805,0.016001849330901805,0.01597616417948784,0.01595047902807387,0.01597616417948784,0.016001849330901805,0.016001849330901805,0.016001849330901805,0.015796368119590065,0.015924793876659904,0.0,0.015847738422418,0.016001849330901805,0.016027534482315774,0.016001849330901805,0.016001849330901805,0.0,0.015231294788482778,0.016001849330901805,0.016001849330901805,0.015899108725245935,0.015899108725245935,0.016001849330901805,0.015667942362520226,0.016001849330901805,0.015899108725245935,0.015924793876659904,0.016001849330901805,0.015847738422418,0.016027534482315774,0.016001849330901805,0.016001849330901805,0.01595047902807387,0.01597616417948784,0.015899108725245935,0.01595047902807387,0.015924793876659904,0.0,0.015924793876659904,0.015924793876659904,0.01595047902807387,0.01595047902807387,0.015899108725245935,0.01595047902807387,0.015796368119590065,0.015899108725245935,0.012251817224462539,0.0
caudalanteriorcingulate-lh,0.0,0.015799902215588895,0.015902833174648103,0.01595429865417771,0.016108695092766526,0.01592856591441291,0.015902833174648103,0.016057229613236922,0.016057229613236922,0.01603149687347212,0.01567123851676488,0.0158771004348833,0.01603149687347212,0.016108695092766526,0.015825634955353697,0.016057229613236922,0.015980031393942513,0.015799902215588895,0.015980031393942513,0.016108695092766526,0.015980031393942513,0.01595429865417771,0.01592856591441291,0.015902833174648103,0.01592856591441291,0.01603149687347212,0.016057229613236922,0.016108695092766526,0.015748436736059288,0.0158771004348833,0.0,0.015799902215588895,0.01595429865417771,0.015980031393942513,0.016057229613236922,0.016108695092766526,0.0,0.015208049200998431,0.01595429865417771,0.015980031393942513,0.01595429865417771,0.0158513676951185,0.01595429865417771,0.01577416947582409,0.015980031393942513,0.0158513676951185,0.0158771004348833,0.01595429865417771,0.01595429865417771,0.015980031393942513,0.01595429865417771,0.01595429865417771,0.015902833174648103,0.01592856591441291,0.0158513676951185,0.015902833174648103,0.0158771004348833,0.0,0.0158771004348833,0.0158771004348833,0.016057229613236922,0.016057229613236922,0.0158513676951185,0.016057229613236922,0.015748436736059288,0.016005764133707315,0.01222305138828131,0.0
caudalanteriorcingulate-rh,0.0,0.015790556527106266,0.01589342660220142,0.015944861639748998,0.01612488427116552,0.01591914412097521,0.01589342660220142,0.01604773171484415,0.01607344923361794,0.01604773171484415,0.015661968933237323,0.01586770908342763,0.01607344923361794,0.01612488427116552,0.015816274045880055,0.01604773171484415,0.015970579158522787,0.01584199156465384,0.015970579158522787,0.01609916675239173,0.015970579158522787,0.015944861639748998,0.01591914412097521,0.01589342660220142,0.01591914412097521,0.01604773171484415,0.01604773171484415,0.01612488427116552,0.015739121489558687,0.01586770908342763,0.0,0.015790556527106266,0.015944861639748998,0.015970579158522787,0.01604773171484415,0.01612488427116552,0.0,0.015199053595309124,0.015944861639748998,0.015970579158522787,0.015996296677296573,0.01584199156465384,0.015944861639748998,0.015816274045880055,0.015970579158522787,0.01584199156465384,0.01586770908342763,0.015944861639748998,0.015996296677296573,0.015970579158522787,0.015944861639748998,0.015944861639748998,0.01589342660220142,0.01591914412097521,0.01584199156465384,0.01589342660220142,0.01586770908342763,0.0,0.01586770908342763,0.01586770908342763,0.01607344923361794,0.01607344923361794,0.01584199156465384,0.01609916675239173,0.015739121489558687,0.01604773171484415,0.012215821417549635,0.0
caudalmiddlefrontal-lh,0.0,0.015774502198086373,0.015877941556762348,0.015929661236100335,0.016136539953452288,0.01590380139643134,0.015877941556762348,0.016033100594776313,0.016058960434445307,0.0160848202741143,0.0156452029997414,0.015852081717093354,0.0160848202741143,0.016110680113783294,0.015800362037755367,0.016033100594776313,0.01595552107576933,0.016136539953452288,0.01595552107576933,0.0160848202741143,0.01595552107576933,0.015929661236100335,0.01590380139643134,0.015877941556762348,0.015877941556762348,0.016033100594776313,0.016033100594776313,0.016110680113783294,0.015722782518748382,0.01582622187742436,0.0,0.015774502198086373,0.015929661236100335,0.01595552107576933,0.016033100594776313,0.016110680113783294,0.0,0.015128006206361521,0.01590380139643134,0.01595552107576933,0.016033100594776313,0.01582622187742436,0.015929661236100335,0.016110680113783294,0.01595552107576933,0.01582622187742436,0.015852081717093354,0.015929661236100335,0.016136539953452288,0.01595552107576933,0.015929661236100335,0.015929661236100335,0.015877941556762348,0.01590380139643134,0.01582622187742436,0.015877941556762348,0.015852081717093354,0.0,0.015852081717093354,0.015852081717093354,0.016058960434445307,0.0160848202741143,0.01582622187742436,0.01616239979312128,0.015722782518748382,0.01616239979312128,0.012128264804758211,0.0
caudalmiddlefrontal-rh,0.0,0.015796243889889375,0.015899151016207872,0.01595060457936712,0.01610496526884487,0.015924877797787496,0.015899151016207872,0.016053511705685617,0.016053511705685617,0.016053511705685617,0.01566760998199125,0.015873424234628248,0.016053511705685617,0.01610496526884487,0.015821970671469,0.016053511705685617,0.015976331360946745,0.015821970671469,0.015976331360946745,0.01610496526884487,0.015976331360946745,0.01595060457936712,0.015924877797787496,0.015899151016207872,0.015924877797787496,0.016027784924105993,0.016053511705685617,0.01610496526884487,0.015744790326730127,0.015873424234628248,0.0,0.015796243889889375,0.01595060457936712,0.015976331360946745,0.016053511705685617,0.01610496526884487,0.0,0.015204527913558015,0.01595060457936712,0.015976331360946745,0.015976331360946745,0.015847697453048624,0.01595060457936712,0.015796243889889375,0.015976331360946745,0.015847697453048624,0.015873424234628248,0.01595060457936712,0.015976331360946745,0.015976331360946745,0.01595060457936712,0.01595060457936712,0.015899151016207872,0.015924877797787496,0.015847697453048624,0.015899151016207872,0.015873424234628248,0.0,0.015873424234628248,0.015873424234628248,0.016053511705685617,0.016079238487265245,0.015847697453048624,0.016079238487265245,0.015744790326730127,0.016027784924105993,0.012220221250321585,0.0
cuneus-lh,0.0,0.01582896495014904,0.015931750436838317,0.015983143180182957,0.016060232295199917,0.015957446808510637,0.015931750436838317,0.016034535923527597,0.015983143180182957,0.015957446808510637,0.01570048309178744,0.015906054065165997,0.015957446808510637,0.016034535923527597,0.01585466132182136,0.016060232295199917,0.016008839551855277,0.01570048309178744,0.016008839551855277,0.016060232295199917,0.016008839551855277,0.015983143180182957,0.015957446808510637,0.015931750436838317,0.015931750436838317,0.015983143180182957,0.016060232295199917,0.016034535923527597,0.0157775722068044,0.01588035769349368,0.0,0.01582896495014904,0.015983143180182957,0.016008839551855277,0.016034535923527597,0.016034535923527597,0.0,0.015289341145030323,0.015957446808510637,0.015957446808510637,0.01588035769349368,0.01588035769349368,0.015983143180182957,0.01567478672011512,0.016008839551855277,0.01588035769349368,0.015906054065165997,0.015983143180182957,0.015906054065165997,0.016008839551855277,0.015983143180182957,0.015983143180182957,0.015931750436838317,0.015957446808510637,0.01588035769349368,0.015931750436838317,0.015906054065165997,0.0,0.015906054065165997,0.015906054065165997,0.016008839551855277,0.016008839551855277,0.01588035769349368,0.015983143180182957,0.0157775722068044,0.015931750436838317,0.012308562031041217,0.0
cuneus-rh,0.0,0.015778174387625774,0.015881637826233155,0.015933369545536848,0.01614029642275161,0.015907503685885,0.015881637826233155,0.01603683298414423,0.016062698843796075,0.016088564703447918,0.015648845089366543,0.01585577196658131,0.016088564703447918,0.016114430563099764,0.015804040247277617,0.01603683298414423,0.01595923540518869,0.01603683298414423,0.01595923540518869,0.016088564703447918,0.01595923540518869,0.015933369545536848,0.015907503685885,0.015881637826233155,0.015881637826233155,0.01603683298414423,0.01603683298414423,0.016114430563099764,0.015726442668322082,0.015829906106929463,0.0,0.015778174387625774,0.015933369545536848,0.01595923540518869,0.01603683298414423,0.016114430563099764,0.0,0.01515739375598148,0.015907503685885,0.01595923540518869,0.015985101264840536,0.015829906106929463,0.015933369545536848,0.016010967124492383,0.01595923540518869,0.015829906106929463,0.01585577196658131,0.015933369545536848,0.016114430563099764,0.01595923540518869,0.015933369545536848,0.015933369545536848,0.015881637826233155,0.015907503685885,0.015829906106929463,0.015881637826233155,0.01585577196658131,0.0,0.01585577196658131,0.01585577196658131,0.016062698843796075,0.016088564703447918,0.015829906106929463,0.016166162282403456,0.015726442668322082,0.016166162282403456,0.012156954036367398,0.0
entorhinal-lh,0.0,0.0157741801577418,0.015877957658779578,0.015929846409298464,0.016137401411374014,0.01590390203403902,0.015877957658779578,0.01603362391033624,0.016059568285595682,0.016085512660855127,0.015592569530925695,0.015852013283520133,0.016085512660855127,0.01611145703611457,0.0157741801577418,0.01603362391033624,0.01595579078455791,0.01616334578663346,0.01595579078455791,0.016085512660855127,0.01595579078455791,0.015929846409298464,0.01590390203403902,0.015877957658779578,0.01590390203403902,0.01603362391033624,0.01603362391033624,0.01611145703611457,0.01569634703196347,0.015852013283520133,0.0,0.0157741801577418,0.015929846409298464,0.01595579078455791,0.01603362391033624,0.01611145703611457,0.0,0.015125570776255707,0.015929846409298464,0.01595579078455791,0.016059568285595682,0.015826068908260688,0.015929846409298464,0.016137401411374014,0.01595579078455791,0.015800124533001246,0.015852013283520133,0.015929846409298464,0.016137401411374014,0.01595579078455791,0.015929846409298464,0.015929846409298464,0.015877957658779578,0.01590390203403902,0.015826068908260688,0.015877957658779578,0.015852013283520133,0.0,0.015852013283520133,0.015852013283520133,0.016059568285595682,0.016085512660855127,0.015800124533001246,0.01616334578663346,0.015722291407222914,0.01616334578663346,0.012116023246160233,0.0
entorhinal-rh,0.0,0.015771637122002087,0.015875912408759123,0.015928050052137644,0.01613660062565172,0.015901981230448385,0.015875912408759123,0.016032325338894683,0.016058394160583942,0.0160844629822732,0.015589155370177268,0.015849843587069864,0.0160844629822732,0.01611053180396246,0.015771637122002087,0.016032325338894683,0.015954118873826903,0.016240875912408758,0.015954118873826903,0.0160844629822732,0.015954118873826903,0.015928050052137644,0.015901981230448385,0.015875912408759123,0.015901981230448385,0.016032325338894683,0.016032325338894683,0.01611053180396246,0.015693430656934307,0.015849843587069864,0.0,0.015771637122002087,0.015928050052137644,0.015954118873826903,0.016032325338894683,0.01611053180396246,0.0,0.015145985401459854,0.015928050052137644,0.015954118873826903,0.016032325338894683,0.015823774765380605,0.015928050052137644,0.01616266944734098,0.015954118873826903,0.015797705943691346,0.015849843587069864,0.015928050052137644,0.01613660062565172,0.015954118873826903,0.015928050052137644,0.015928050052137644,0.015875912408759123,0.015901981230448385,0.015823774765380605,0.015875912408759123,0.015849843587069864,0.0,0.015849843587069864,0.015849843587069864,0.016058394160583942,0.0160844629822732,0.015797705943691346,0.01616266944734098,0.015719499478623566,0.01616266944734098,0.012122002085505736,0.0
