,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19269949160670752,0.035840484603735484,0.0,0.005552751135790005,0.004543160020191822,0.005805148914689551,0.0027763755678950025,0.008581524482584554,0.004038364462392731,0.0,0.011357900050479555,0.008076728924785462,0.0,0.0,0.007067137809187279,0.0020191822311963654,0.0,0.0,0.0,0.0005047955577990914,0.0010095911155981827,0.0,0.011862695608278647,0.0,0.0,0.008329126703685007,0.0,0.0,0.004543160020191822,0.015396264512872286,0.1555003058074485,0.012115093387178193,0.010853104492680465,0.004795557799091368,0.0,0.0,0.11082450806541647,0.0,0.0,0.006057546693589096,0.0,0.000757193336698637,0.002523977788995457,0.0,0.0,0.011357900050479555,0.0,0.0,0.004290762241292277,0.01337708228167592,0.000757193336698637,0.0,0.0,0.015396264512872286,0.004543160020191822,0.004543160020191822,0.004290762241292277,0.12291716197335377,0.0,0.006057546693589096,0.009591115598182737,0.033064109035840485,0.010348308934881372,0.003785966683493185,0.02523977788995457,0.0,0.0027763755678950025,0.09423218221895666
bankssts-rh,0.01517706576728499,0.0780124020948515,0.007975239514036935,0.012427568847575692,0.0089623338516132,0.010306800470856903,0.008713013544391066,0.008738698695805033,0.011453317085706412,0.01660489272247835,0.01228630051479887,0.015234740951820678,0.01660489272247835,0.015167872388891036,0.021532833203442122,0.023717814458695828,0.0176048296357616,0.014908365190356643,0.014957079808789856,0.015378664968992217,0.008000924665450902,0.011162813366968609,0.010201404180806315,0.007975239514036935,0.00798808208974392,0.013903116908283955,0.01685421302970048,0.014957079808789856,0.010111506150857427,0.019134403683692514,0.012963743676222597,0.01751493160581271,0.009687265306260346,0.00970010788196733,0.018540553670509927,0.015378664968992217,0.022765598650927487,0.012147687866416769,0.008000924665450902,0.01147900223712038,0.007949554362622967,0.015327294666164282,0.008949491275906215,0.010047293272322507,0.009581869016209756,0.01416793547560779,0.018185837073237204,0.008106320955501492,0.01793651676601507,0.016761659315356874,0.008633302405754443,0.022229423822280582,0.012191091116060544,0.016208992713689956,0.007949554362622967,0.007975239514036935,0.009754133869189986,0.020868465430016865,0.012283644830404152,0.024931199636474978,0.022203738670866613,0.03453510460678567,0.011849217094494807,0.009450787574745198,0.019807964835511727,0.007949554362622967,0.016876330197391473,0.0030564924114671165
caudalanteriorcingulate-lh,0.0,0.007899951107794448,0.08238267276932207,0.01935202568712842,0.008054347546383263,0.009818882363734644,0.015617094134307237,0.016559772076648133,0.016559772076648133,0.021616144084609455,0.012039377913179671,0.009422229742664202,0.022234343886785517,0.01572002509336645,0.013847535578567056,0.019032571285352386,0.027401489485299642,0.014576508971295931,0.024063210553548903,0.010898066636393155,0.019117612136140397,0.020835705212350973,0.011673481770262834,0.01759533350127064,0.018102759712893893,0.018154225192423497,0.02558548918841866,0.023756622521655273,0.007874218368029644,0.00793855021744165,0.001112759643916914,0.00802359106822966,0.008595349129264919,0.011204654668286785,0.025832769109289083,0.018687384143811554,0.0,0.015022422226611976,0.007977149327088855,0.009350055261758595,0.015890106794942467,0.01126396277930999,0.019104745766257994,0.02420755951536012,0.018252132413093907,0.013860401948449457,0.009422229742664202,0.016755586517988953,0.007977149327088855,0.011946494430898062,0.016261026676248104,0.011686348140145235,0.018955373066057976,0.014146280978967089,0.011387602739745204,0.011042415598204368,0.01164774903049803,0.0,0.02005526634009249,0.011895028951368455,0.011366893738369202,0.008028614806618461,0.011882162581486055,0.01173781361967484,0.008121498288900068,0.008373801948159296,0.013282643399382989,0.00791295746785361
caudalanteriorcingulate-rh,0.0044286979627989375,0.01675267418915101,0.029204463522535605,0.11071822355680984,0.013598314589081431,0.01393831431026617,0.00794671330110071,0.015995522190460163,0.013351162172167695,0.016659826884880005,0.030638778975033185,0.025870081291049507,0.013351162172167695,0.012269705200241749,0.008793876615499815,0.008023865857422076,0.017728425097419055,0.014342607828385378,0.028578735106276454,0.011149671950155121,0.007985289579261394,0.007972430819874499,0.007959572060487604,0.008832452893660497,0.007959572060487604,0.008023865857422076,0.015331217496040321,0.013819749487221377,0.014291172790837803,0.02033420883755084,0.009964570416297608,0.007895278263553133,0.007972430819874499,0.013521162032760065,0.013559738310920747,0.013819749487221377,0.0,0.015128313334412755,0.007972430819874499,0.02392860224533757,0.007998148338648287,0.010135344763726389,0.011736824088253595,0.012779704782018859,0.02082851367137831,0.016778391707924795,0.007933854541713815,0.023694308587810728,0.011541106708887437,0.010642508356940757,0.007972430819874499,0.008415300616154392,0.03186168230021497,0.026117233707963247,0.01146395415256607,0.00794671330110071,0.007933854541713815,0.00974313551815766,0.009926768624973336,0.008598159236133655,0.009586768903788599,0.00803672461680897,0.00792099578232692,0.018457023588773366,0.01739126136479706,0.008023865857422076,0.010758043569713702,0.016164747564216122
caudalmiddlefrontal-lh,0.003992901508429458,0.010327357576416745,0.007938970778381174,0.013954182880694357,0.14138681478595416,0.008173728559795085,0.014150150902604776,0.008016550297388157,0.016237111095660985,0.018468319631289625,0.012480986593038403,0.007926040858546677,0.015362729569177825,0.01537565948901232,0.01699512334363367,0.013562246836873515,0.013079801354211194,0.019381490917276277,0.011527006323155294,0.00804241013705715,0.007977760537884664,0.013066871434376699,0.021039744531401117,0.007938970778381174,0.007938970778381174,0.008016550297388157,0.013562246836873515,0.010939102257424034,0.021171062954139053,0.010575045277665153,0.0,0.007887251099043186,0.01217955998805904,0.007977760537884664,0.016002353314247073,0.019812216720600608,0.0,0.010669593165292562,0.0115011464834863,0.018181842170537726,0.0086820338821264,0.012793323893459297,0.013510527157535528,0.01227006942690052,0.013745284938949439,0.02499385628032709,0.027668720539114556,0.038355247654429936,0.008068269976726144,0.0301605466958261,0.007964830618050167,0.023714608790188586,0.007938970778381174,0.00795190069821567,0.018782676156103482,0.007938970778381174,0.01214077022855555,0.011091393078970719,0.014137220982770279,0.007926040858546677,0.01690259468039923,0.013588106676542509,0.00791311093871218,0.011630445681831272,0.016734505722550766,0.00808119989656064,0.012497140388182122,0.0
caudalmiddlefrontal-rh,0.0017092625752889467,0.009525991064267495,0.00900769043566376,0.01033571251270163,0.008296663002320855,0.05989146380529127,0.01942605279932972,0.014456838874167894,0.012747576298878946,0.02007298733583158,0.02158929904927334,0.017948107201149383,0.015433560345761578,0.02766830552226225,0.013852707621262743,0.02047995461566228,0.016615872012884246,0.028177955871303437,0.018732101868003895,0.018145271174223834,0.018162347676240913,0.021486615980062854,0.014799489200049535,0.016251708016650247,0.007962438898893748,0.008013892462052996,0.017875364024745787,0.023110271988158394,0.007872395163365064,0.014855155874436051,0.007081230669054208,0.009688777976199775,0.009196204129175664,0.017511200028511788,0.01624749490542298,0.02717994478646541,0.003092951326713332,0.01036964145962778,0.015463500238568469,0.01222062539071267,0.011650871198949687,0.012237701892729748,0.02091686178829987,0.022304763650951527,0.007988165680473372,0.00987729166971168,0.008262285941178685,0.009277597585141805,0.007988165680473372,0.00977882171172846,0.024335386938877768,0.019940140316706188,0.01128670720271569,0.019113342366254973,0.011586554245000626,0.014379658529429021,0.00948318778067079,0.004313853166205437,0.024134009854576047,0.01444818859460535,0.008026755852842809,0.010725603290515253,0.014191144835917116,0.019109129255027706,0.013732723992927166,0.008013892462052996,0.010342570335400088,0.0
cuneus-lh,0.0007339656729900633,0.008591989250142271,0.011240491297913286,0.007991571590091479,0.00961096528942471,0.015487756827922888,0.03975223474868113,0.009823952695277801,0.02199337827482499,0.017802571642737703,0.00785024154589372,0.007953027032582998,0.025706817351861463,0.01953488313791556,0.030906102115291892,0.025814668993128412,0.021667473073127275,0.019593692313734732,0.014101980751537395,0.010175554268647836,0.02573251372353378,0.02679238459822156,0.032481885102538965,0.012030915868825664,0.007965875218419158,0.011887235546731045,0.025645292299361473,0.02484201954261294,0.0078887861034022,0.00794017884674684,0.0028794037940379404,0.009438872718976959,0.007991571590091479,0.008964221040606951,0.023374088196632815,0.019421965342070933,0.0009033423667570009,0.007644670572515161,0.010406456014914758,0.00888206577101232,0.009238733498960029,0.00794017884674684,0.03509184259280151,0.024831521634673642,0.010206316794897828,0.021716149939791103,0.010154924051553188,0.008612619467236916,0.009025746093106937,0.009754645611519328,0.031139719738239625,0.017646043134806926,0.00824816970803072,0.008825606873090006,0.00794017884674684,0.01880598361950317,0.007953027032582998,0.0003952122854561879,0.029294490447217145,0.013034327845591128,0.01376322736400352,0.018223480299866212,0.02775725201747855,0.009515961833993917,0.007945245001324512,0.007965875218419158,0.014284362316333617,0.0012420957542908762
cuneus-rh,0.004057823991884352,0.008523122192544818,0.016944115895109982,0.012278122764145548,0.008070148211375805,0.018985960820878084,0.013013098902972017,0.08739959833330975,0.009172612419615511,0.024655999318500526,0.01074098353885015,0.007927885983290655,0.016286737335239047,0.02644423024477585,0.009170090121102668,0.030843676446421595,0.020406703677740175,0.019938274468232396,0.013051897692449785,0.028079788311652948,0.019519054679515473,0.023437138741827516,0.0079537518429425,0.018719413891559386,0.007940818913116578,0.01575364347660166,0.020318695467471556,0.02302044125162343,0.007863221334161041,0.009056216051182205,0.0,0.008015894193559274,0.014307034760087725,0.029156386660240806,0.019431046469246854,0.025810195246043922,0.0,0.008593152875961829,0.012265189834319625,0.008994073700565434,0.008499778631405813,0.007914953053464732,0.010502824767696144,0.023475937531305283,0.007979617702594345,0.007914953053464732,0.009576376979993672,0.010122403768456986,0.009198478279267355,0.007979617702594345,0.016589560755522672,0.02115461274639257,0.011364607906269,0.025706731807436538,0.007914953053464732,0.011491414906015386,0.012112516974921394,0.005452700989094598,0.02136942795640757,0.03278205793358231,0.008031349421898037,0.008044282351723959,0.009183023050928591,0.012901747131564396,0.011794238326299007,0.008083081141201728,0.006712512016915629,0.0
entorhinal-lh,0.0010939589157651635,0.010257334396362089,0.011707059539247574,0.009180433111054969,0.010438945023178194,0.011233827764315,0.022889750678180356,0.008442240422410128,0.036411940457371804,0.021960344758773252,0.008100162242064281,0.007926006641760066,0.02980038365509026,0.021669439469801544,0.029887819384814746,0.021083543449029796,0.026757523446247593,0.02102685339653783,0.019221362026532025,0.011506959563683914,0.016911893204361123,0.025711367838172995,0.026974681052269297,0.0092760397264361,0.009228236418745534,0.009293097356894145,0.02758652144830049,0.025437520179659327,0.008638254955145464,0.008716088080923796,0.0,0.010682762863604096,0.007964923204649232,0.010530466195731003,0.02947056180322938,0.022398745413644984,0.0004862039625622949,0.009689927724337893,0.008876555634453534,0.007977895392278955,0.008029784142797841,0.008338462921372351,0.0275346326977816,0.023627227507680443,0.01715499518564227,0.019508181872675414,0.012788046267383016,0.012948513820912754,0.008494129172929014,0.010834343672332436,0.020241573259347178,0.02091010370787033,0.01122085557668528,0.00795195101701951,0.00876389138861436,0.016629874660190808,0.007926006641760066,0.00018232648596086057,0.02251212551862891,0.014185882659749613,0.01659912898295829,0.015518142254822847,0.024917200956180944,0.00808167289331673,0.007861145703611457,0.00808167289331673,0.0195501715841838,0.0031603257566549165
entorhinal-rh,0.0,0.011474948624238097,0.012638007477666179,0.009459495885750928,0.010076504038684687,0.014103785009344855,0.01597077110781487,0.013528040980847103,0.01832658214267447,0.035345256615047047,0.009161865328226559,0.007924921793534932,0.023167851043349896,0.030871878446845358,0.01989231317730595,0.02399633699862184,0.025409976886922,0.030424317634891784,0.02096629204672374,0.017185967604621474,0.016223513034589063,0.024585115437964225,0.017051998989861004,0.012253457828033637,0.007950990615224193,0.012417119770797538,0.027713650278403074,0.02988914045333997,0.008615814627732237,0.007924921793534932,0.0,0.007885818561001044,0.007964025026068822,0.013958942875641873,0.023953609259773783,0.03215371061228716,0.0,0.010435751203549958,0.010997694484281093,0.007977059436913451,0.008016162669447342,0.007911887382690302,0.02065416346394269,0.027736094593778165,0.01908627153740909,0.0151625685760159,0.013436800104934692,0.013176809165532162,0.00828193900706616,0.010754362462037361,0.018389593304995504,0.02283327814519376,0.013919839643107983,0.011497392939613186,0.008125526076930603,0.011697997223008856,0.008864932048192255,0.0008545547769612033,0.021811436919154485,0.019546866760207296,0.014566541124045176,0.009751341045059007,0.01802532707883593,0.01026044940492156,0.007859749739311783,0.00808133472367049,0.014307454640428478,0.005511878311399761
