,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025959367945823927,0.025959367945823927,0.012979683972911963,0.025959367945823927,0.012979683972911963,0.0,0.022573363431151242,0.0028216704288939053,0.0,0.025959367945823927,0.012979683972911963,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.0,0.025959367945823927,0.007900677200902935,0.0,0.025959367945823927,0.0,0.0,0.003386004514672686,0.0,0.025959367945823927,0.0,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.0,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.01580135440180587,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927
S1_D3 hbo,0.017722473604826545,0.026018099547511313,0.008672699849170438,0.026018099547511313,0.017345399698340876,0.0,0.023755656108597284,0.010558069381598794,0.0,0.026018099547511313,0.017345399698340876,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.01998491704374057,0.013951734539969835,0.003770739064856712,0.026018099547511313,0.004524886877828055,0.0003770739064856712,0.0022624434389140274,0.0007541478129713424,0.0222473604826546,0.003770739064856712,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.024509803921568627,0.021493212669683258,0.024886877828054297,0.026018099547511313,0.026018099547511313,0.010558069381598794,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.023001508295625944,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313
S2_D1 hbo,0.025612472160356347,0.025612472160356347,0.02338530066815145,0.025612472160356347,0.014476614699331848,0.0,0.025612472160356347,0.0,0.0,0.025612472160356347,0.014476614699331848,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.0,0.025612472160356347,0.0066815144766146995,0.0,0.025612472160356347,0.0,0.0,0.004454342984409799,0.0,0.025612472160356347,0.0,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.0,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.014476614699331848,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347
S2_D2 hbo,0.017722473604826545,0.026018099547511313,0.008672699849170438,0.026018099547511313,0.017345399698340876,0.0,0.023755656108597284,0.010558069381598794,0.0,0.026018099547511313,0.017345399698340876,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.01998491704374057,0.013951734539969835,0.003770739064856712,0.026018099547511313,0.004524886877828055,0.0003770739064856712,0.0022624434389140274,0.0007541478129713424,0.0222473604826546,0.003770739064856712,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.024509803921568627,0.021493212669683258,0.024886877828054297,0.026018099547511313,0.026018099547511313,0.010558069381598794,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.023001508295625944,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313
S2_D4 hbo,0.013542795232936078,0.025460455037919827,0.007042253521126761,0.025460455037919827,0.024918743228602384,0.0,0.025460455037919827,0.015167930660888408,0.0,0.025460455037919827,0.024918743228602384,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.0,0.016793066088840736,0.020043336944745395,0.005417118093174431,0.025460455037919827,0.0065005417118093175,0.0005417118093174431,0.0,0.0010834236186348862,0.020043336944745395,0.005417118093174431,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.0,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.023293607800650054,0.01895991332611051,0.023835319609967497,0.025460455037919827,0.025460455037919827,0.013001083423618635,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.02112676056338028,0.025460455037919827,0.025460455037919827,0.025460455037919827,0.025460455037919827
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.016955995155429955,0.025837706903512312,0.009285425918449738,0.025837706903512312,0.018570851836899476,0.0,0.025433992733144933,0.011303996770286637,0.0,0.025837706903512312,0.018570851836899476,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.0,0.019378280177634235,0.014937424303593056,0.004037141703673799,0.025837706903512312,0.004844570044408559,0.0004037141703673799,0.0024222850222042794,0.0008074283407347598,0.021800565199838515,0.004037141703673799,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.0,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.024222850222042795,0.020993136859103756,0.024626564392410174,0.025837706903512312,0.025837706903512312,0.011303996770286637,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.022607993540573273,0.025837706903512312,0.025837706903512312,0.025837706903512312,0.025837706903512312
S3_D4 hbo,0.006222222222222222,0.025777777777777778,0.0,0.025777777777777778,0.025777777777777778,0.0,0.025777777777777778,0.024888888888888887,0.0,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.0,0.011555555555555555,0.025777777777777778,0.008888888888888889,0.025777777777777778,0.010666666666666666,0.0008888888888888889,0.0,0.0017777777777777779,0.016888888888888887,0.008888888888888889,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.0,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.022222222222222223,0.015111111111111112,0.02311111111111111,0.025777777777777778,0.025777777777777778,0.005333333333333333,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.018666666666666668,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.025777777777777778
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.017722473604826545,0.026018099547511313,0.008672699849170438,0.026018099547511313,0.017345399698340876,0.0,0.023755656108597284,0.010558069381598794,0.0,0.026018099547511313,0.017345399698340876,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.01998491704374057,0.013951734539969835,0.003770739064856712,0.026018099547511313,0.004524886877828055,0.0003770739064856712,0.0022624434389140274,0.0007541478129713424,0.0222473604826546,0.003770739064856712,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.024509803921568627,0.021493212669683258,0.024886877828054297,0.026018099547511313,0.026018099547511313,0.010558069381598794,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.023001508295625944,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313
