,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07756813417190776,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S2_D2 hbo,0.0,0.026345933562428408,0.0,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.052691867124856816,0.053837342497136315,0.0,0.0,0.035509736540664374,0.053837342497136315,0.0,0.053837342497136315,0.053837342497136315,0.026345933562428408,0.053837342497136315,0.0,0.0,0.0,0.0,0.053837342497136315,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.035509736540664374,0.042382588774341354,0.0,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019861830742659757,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.039723661485319514,0.05958549222797927,0.0,0.0,0.045768566493955096,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.019861830742659757,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02677029360967185,0.03195164075993091,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.019861830742659757,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.039723661485319514,0.05958549222797927,0.0,0.0,0.045768566493955096,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.019861830742659757,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02677029360967185,0.03195164075993091,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.019861830742659757,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.039723661485319514,0.05958549222797927,0.0,0.0,0.045768566493955096,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.019861830742659757,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02677029360967185,0.03195164075993091,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.019861830742659757,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.039723661485319514,0.05958549222797927,0.0,0.0,0.045768566493955096,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.019861830742659757,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02677029360967185,0.03195164075993091,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.019861830742659757,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.039723661485319514,0.05958549222797927,0.0,0.0,0.045768566493955096,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.019861830742659757,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02677029360967185,0.03195164075993091,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.027315914489311165,0.0,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.0,0.0,0.0344418052256532,0.05344418052256532,0.0,0.05344418052256532,0.05344418052256532,0.027315914489311165,0.05344418052256532,0.0,0.0,0.0,0.0,0.05344418052256532,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.03681710213776722,0.043942992874109264,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.019861830742659757,0.0,0.04145077720207254,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.039723661485319514,0.05958549222797927,0.0,0.0,0.045768566493955096,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.019861830742659757,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02677029360967185,0.03195164075993091,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
