,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04106280193236715,-0.00966183574879227,-0.026570048309178744,-0.03140096618357488,-0.028985507246376812,0.0,0.0,0.0,-0.021739130434782608,-0.024154589371980676,0.0,-0.033816425120772944,-0.021739130434782608,0.0,0.0,-0.021739130434782608,-0.01932367149758454,-0.021739130434782608,-0.016908212560386472,-0.01932367149758454,-0.012077294685990338,-0.016908212560386472,0.0,-0.021739130434782608,-0.021739130434782608,-0.028985507246376812,-0.026570048309178744,0.0,0.0,-0.026570048309178744,0.0,0.0,-0.01932367149758454,-0.024154589371980676,-0.021739130434782608,-0.0024154589371980675,0.0,0.0,-0.016908212560386472,0.0,-0.00966183574879227,-0.021739130434782608,0.0,0.0,-0.024154589371980676,-0.024154589371980676,-0.026570048309178744,-0.021739130434782608,0.0,-0.021739130434782608,-0.033816425120772944,-0.0024154589371980675,-0.024154589371980676,-0.026570048309178744,-0.024154589371980676,-0.026570048309178744,0.0,0.0,0.0,0.0,-0.03140096618357488,-0.014492753623188406,0.0,-0.021739130434782608,-0.024154589371980676,-0.01932367149758454,-0.024154589371980676,0.0
bankssts-rh,-0.008391608391608392,0.15244755244755245,-0.02097902097902098,-0.016783216783216783,-0.02097902097902098,0.06818181818181818,0.09090909090909091,0.0,-0.022377622377622378,-0.02097902097902098,0.0,-0.012587412587412588,-0.023776223776223775,0.0,0.0,-0.022377622377622378,0.08846153846153845,-0.022377622377622378,-0.025174825174825177,-0.025174825174825177,-0.03076923076923077,-0.026573426573426574,0.0,-0.023776223776223775,-0.022377622377622378,-0.01818181818181818,-0.02097902097902098,0.20454545454545456,0.0,-0.01818181818181818,0.0,0.0,-0.02097902097902098,-0.02097902097902098,-0.022377622377622378,-0.025174825174825177,0.0,-0.016783216783216783,0.177972027972028,0.0,-0.027972027972027972,-0.023776223776223775,0.0,0.0,-0.023776223776223775,-0.022377622377622378,-0.02097902097902098,-0.023776223776223775,0.0,-0.022377622377622378,-0.009790209790209791,-0.025174825174825177,0.0,-0.019580419580419582,-0.02097902097902098,-0.02097902097902098,0.09090909090909091,0.0,0.0,-0.013986013986013986,-0.016783216783216783,-0.026573426573426574,0.0,0.023076923076923078,-0.022377622377622378,-0.025174825174825177,-0.02097902097902098,0.0
caudalanteriorcingulate-lh,-0.016817593790426907,-0.016817593790426907,0.023850535690035948,-0.02457956015523933,-0.027166882276843468,0.0,0.0,0.0,-0.02328589909443726,-0.008004974519880213,0.024861878453038673,0.01521302523711163,0.0071008412370544526,0.022099447513812154,0.03867403314917127,-0.0011864515806251051,-0.02199223803363519,-0.02328589909443726,-0.02069857697283312,0.0194442260547626,-0.018111254851228976,-0.02069857697283312,0.0,0.02091299593318705,-0.02328589909443726,0.01832567381158291,-0.0258732212160414,0.0,0.022099447513812154,0.011332042054705421,0.0,0.04419889502762431,0.008394502297856522,0.011332042054705421,0.012625703115507491,-0.0129366106080207,0.0,-0.00517464424320828,-0.02069857697283312,0.03867403314917127,0.008044284662611766,0.012625703115507491,0.0,0.0,-0.02457956015523933,0.01685690393315846,-0.0258732212160414,-0.02328589909443726,0.0,0.0071008412370544526,0.009513054541036216,0.020212560662697533,-0.00517464424320828,-0.0258732212160414,-0.02181712921601281,0.01280081193312987,0.0,0.03591160220994475,0.0,0.027799418209887572,-0.02457956015523933,-0.00559276121589845,0.03867403314917127,-0.02328589909443726,-0.02457956015523933,0.011156933237083042,-0.02457956015523933,0.0
caudalanteriorcingulate-rh,-0.0226928895612708,-0.015128593040847202,-0.025718608169440244,-0.028744326777609682,-0.02723146747352496,0.0,0.0,0.0,-0.0226928895612708,-0.024205748865355523,0.0,-0.02723146747352496,-0.0226928895612708,0.0,0.0,-0.0226928895612708,-0.02118003025718608,-0.0226928895612708,-0.019667170953101363,-0.02118003025718608,-0.01664145234493192,-0.019667170953101363,0.0,-0.0226928895612708,-0.0226928895612708,-0.02723146747352496,-0.025718608169440244,0.0,0.0,-0.025718608169440244,0.0,0.0,-0.02118003025718608,-0.024205748865355523,-0.0226928895612708,-0.01059001512859304,0.0,-0.0015128593040847202,-0.019667170953101363,0.0,-0.015128593040847202,-0.0226928895612708,0.0,0.0,-0.024205748865355523,-0.024205748865355523,-0.025718608169440244,-0.0226928895612708,0.0,-0.0226928895612708,-0.024205748865355523,-0.01059001512859304,-0.009077155824508321,-0.025718608169440244,-0.024205748865355523,-0.025718608169440244,0.0,0.0,0.0,0.0,-0.028744326777609682,-0.018154311649016642,0.0,-0.0226928895612708,-0.024205748865355523,-0.02118003025718608,-0.024205748865355523,0.0
caudalmiddlefrontal-lh,-0.01797175866495507,-0.01668806161745828,-0.025673940949935817,-0.025673940949935817,-0.026957637997432605,0.0,0.0,0.0,-0.023106546854942234,-0.024390243902439025,0.0,-0.021822849807445442,-0.023106546854942234,0.0,0.0,-0.023106546854942234,-0.021822849807445442,-0.023106546854942234,-0.02053915275994865,-0.021822849807445442,-0.01797175866495507,-0.02053915275994865,0.0,-0.023106546854942234,-0.023106546854942234,-0.025673940949935817,-0.025673940949935817,0.0,0.0,-0.024390243902439025,0.0,0.0,-0.021822849807445442,-0.024390243902439025,-0.023106546854942234,-0.012836970474967908,0.0,-0.005134788189987163,-0.02053915275994865,0.0,-0.01668806161745828,-0.023106546854942234,0.0,0.0,-0.024390243902439025,-0.024390243902439025,-0.025673940949935817,-0.023106546854942234,0.0,-0.023106546854942234,-0.019255455712451863,-0.012836970474967908,-0.006418485237483954,-0.025673940949935817,-0.024390243902439025,-0.025673940949935817,0.0,0.0,0.0,-0.0025673940949935813,-0.025673940949935817,-0.019255455712451863,0.0,-0.023106546854942234,-0.024390243902439025,-0.021822849807445442,-0.024390243902439025,0.0
caudalmiddlefrontal-rh,0.0,0.025,0.0,0.0,0.0,-0.19166666666666665,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
cuneus-lh,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.16666666666666666,-0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.0,0.0,-0.1111111111111111
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.01394169835234474,-0.017743979721166033,-0.025348542458808618,-0.021546261089987327,-0.025348542458808618,0.0,0.0,0.0,-0.024081115335868188,-0.025348542458808618,0.0,-0.017743979721166033,-0.024081115335868188,0.0,0.0,-0.024081115335868188,-0.022813688212927757,-0.024081115335868188,-0.021546261089987327,-0.022813688212927757,-0.019011406844106463,-0.021546261089987327,0.0,-0.024081115335868188,-0.024081115335868188,-0.022813688212927757,-0.025348542458808618,0.0,0.0,-0.022813688212927757,0.0,0.0,-0.022813688212927757,-0.025348542458808618,-0.024081115335868188,-0.01394169835234474,0.0,-0.0063371356147021544,-0.021546261089987327,0.0,-0.017743979721166033,-0.024081115335868188,0.0,0.0,-0.025348542458808618,-0.025348542458808618,-0.025348542458808618,-0.024081115335868188,0.0,-0.024081115335868188,-0.015209125475285171,-0.01394169835234474,-0.0025348542458808617,-0.024081115335868188,-0.025348542458808618,-0.025348542458808618,0.0,0.0,0.0,-0.0038022813688212928,-0.021546261089987327,-0.020278833967046894,0.0,-0.024081115335868188,-0.025348542458808618,-0.022813688212927757,-0.025348542458808618,0.0
entorhinal-rh,-0.01568627450980392,-0.01699346405228758,-0.006243293337235393,-0.023529411764705882,-0.026143790849673203,0.0,0.0,0.0,-0.023529411764705882,0.02491464247390499,0.0472636815920398,0.01273046532045654,0.018759145449224468,0.0,0.03980099502487562,-0.023529411764705882,-0.022222222222222223,-0.023529411764705882,-0.02091503267973856,0.012603648424543947,-0.018300653594771243,-0.02091503267973856,0.0,0.006321334503950834,-0.023529411764705882,0.0025265827724124494,-0.023656228660618478,0.0,0.05223880597014925,0.0075017071505219,0.0,0.03233830845771144,0.017578772802653398,0.005014144961467175,0.011296458882060288,-0.013071895424836602,0.0,-0.00522875816993464,-0.02091503267973856,0.03233830845771144,-0.007043215296068675,-0.001141352063213346,0.0,0.0,-0.02483660130718954,0.0025265827724124494,0.008682079797092967,-0.023529411764705882,0.0,0.018759145449224468,0.007882157838259685,0.02424153741098429,-0.00392156862745098,-0.026143790849673203,0.012476831528631351,0.006194517608038238,0.0,0.03482587064676617,0.0,0.03967417812896303,-0.023529411764705882,0.01273046532045654,0.004975124378109453,-0.023529411764705882,-0.02483660130718954,0.01509121061359867,-0.02483660130718954,0.0
frontalpole-lh,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,-0.1,0.0,0.0,0.036637931034482756,-0.11689655172413793,0.034482758620689655,0.04310344827586207,0.0021551724137931034,0.040948275862068964,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.040948275862068964,0.034482758620689655,-0.14,-0.12551724137931036,0.040948275862068964,0.032327586206896554,0.036637931034482756,0.0,0.0,0.0,0.0,0.034482758620689655,0.015086206896551725,0.02586206896551724,0.0,-0.06,0.0,0.03017241379310345,0.023706896551724137,0.0,0.0,0.04310344827586207,0.028017241379310345,0.03879310344827586,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,-0.14336206896551723,0.0,0.04310344827586207,0.0,0.028017241379310345,-0.009224137931034482,0.0,0.0,0.03879310344827586,0.0,-0.18
frontalpole-rh,-0.02973977695167286,-0.013011152416356878,0.006166536369002981,-0.02973977695167286,-0.027881040892193308,0.0,0.0,0.0,-0.022304832713754646,-0.0005584185586419259,0.030042918454935622,0.007028096430907675,0.012029931234743208,0.01072961373390558,0.0407725321888412,-0.015867064473411296,-0.020446096654275093,-0.022304832713754646,-0.01858736059479554,0.020326435534566107,-0.01486988847583643,-0.01858736059479554,0.0,0.018467699475086554,-0.022304832713754646,0.010745568549866781,-0.026022304832713755,0.0,0.027896995708154508,0.012604304609346334,0.0,0.0407725321888412,0.013888667294222761,0.014463040668825887,0.016321776728305443,-0.007434944237918215,0.0,0.0,-0.01858736059479554,0.0407725321888412,0.006302152304673167,0.00988400848796209,0.0,0.0,-0.024163568773234202,0.014463040668825887,-0.015292691098808176,-0.022304832713754646,0.0,0.012029931234743208,-0.001842781243518353,0.029045742457360756,-0.013011152416356878,-0.026022304832713755,-0.011288032292547507,0.014750227356127445,0.0,0.03862660944206009,0.0,0.034334763948497854,-0.02973977695167286,0.004730602932495175,0.019313304721030045,-0.022304832713754646,-0.024163568773234202,0.01603459004100388,-0.024163568773234202,0.0
fusiform-lh,-0.01346389228886169,-0.01835985312117503,0.001729873257788131,-0.0208078335373317,-0.02447980416156671,0.0,0.0,0.0,-0.02447980416156671,0.00576213132230426,0.036290322580645164,0.01915445966754847,0.01584277648359458,0.006048387096774193,0.04233870967741935,-0.022463675129308643,-0.023255813953488372,-0.02447980416156671,-0.022031823745410038,0.015050637659414855,-0.019583843329253364,-0.022031823745410038,0.0,0.009794389386820385,-0.02447980416156671,0.010226240770718993,-0.02447980416156671,0.0,0.034274193548387094,0.014258498835235126,0.0,0.036290322580645164,0.01829075689975125,0.009794389386820385,0.013826647451336518,-0.014687882496940025,0.0,-0.0073439412484700125,-0.022031823745410038,0.036290322580645164,-0.00021469183085244883,0.0037460022900461937,0.0,0.0,-0.025703794369645042,0.006554270146483989,-0.006334642871244127,-0.02447980416156671,0.0,0.01584277648359458,0.011521794922414815,0.025634698148221266,-0.0024479804161566705,-0.023255813953488372,-0.004318513838986064,0.011810518419078455,0.0,0.038306451612903226,0.0,0.03542661981284795,-0.0208078335373317,0.0054018438820231385,0.014112903225806451,-0.02447980416156671,-0.025703794369645042,0.017066766691672917,-0.02447980416156671,0.0
fusiform-rh,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,-0.2785714285714286,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,-0.3,0.0,0.030612244897959183,0.0,0.061224489795918366,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.0,-0.05,0.0,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.0,-0.2,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,-0.039795918367346944,0.0,0.0,0.03163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03238095238095238,0.03619047619047619,0.03619047619047619,0.011428571428571429,0.0419047619047619,0.007619047619047619,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.0,0.030476190476190476,0.03619047619047619,0.0,0.04,0.03619047619047619,0.03428571428571429,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.03619047619047619,0.015238095238095238,0.0,0.0,0.03619047619047619,0.024761904761904763,0.0380952380952381,0.0,0.0,0.017142857142857144,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.024761904761904763,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0
inferiorparietal-rh,-0.01394169835234474,-0.017743979721166033,0.06988955277928662,-0.021546261089987327,-0.025348542458808618,0.0,0.0,0.0,-0.024081115335868188,-0.025348542458808618,0.0,-0.001870963848150161,-0.024081115335868188,0.07936507936507936,0.031746031746031744,0.16639507514032228,-0.022813688212927757,-0.024081115335868188,-0.021546261089987327,0.02480535940611986,-0.019011406844106463,-0.021546261089987327,0.0,0.0394109481561953,-0.024081115335868188,0.04067837527913573,-0.025348542458808618,0.0,0.0,-0.006940672339911885,0.0,0.06349206349206349,-0.022813688212927757,-0.009475526585792746,-0.008208099462852315,-0.01394169835234474,0.0,-0.0063371356147021544,-0.021546261089987327,0.031746031746031744,-0.017743979721166033,-0.008208099462852315,0.0,0.0,-0.025348542458808618,0.022270505160239,-0.025348542458808618,-0.024081115335868188,0.0,-0.024081115335868188,-0.015209125475285171,-0.01394169835234474,-0.0025348542458808617,-0.024081115335868188,-0.025348542458808618,0.0063974892872231265,0.0,0.015873015873015872,0.0,-0.0038022813688212928,-0.021546261089987327,-0.020278833967046894,0.15873015873015872,-0.024081115335868188,-0.025348542458808618,-0.022813688212927757,-0.025348542458808618,0.0
inferiortemporal-lh,-0.012269938650306749,0.033939526730937766,-0.023312883435582823,-0.0196319018404908,-0.023312883435582823,0.14285714285714285,0.21428571428571427,0.0,-0.024539877300613498,-0.023312883435582823,0.0,-0.015950920245398775,-0.025766871165644172,0.0,0.0,-0.024539877300613498,0.17188869412795793,-0.024539877300613498,-0.023312883435582823,-0.024539877300613498,-0.020858895705521473,-0.023312883435582823,0.0,-0.025766871165644172,-0.024539877300613498,-0.020858895705521473,-0.023312883435582823,0.125,0.0,-0.020858895705521473,0.0,0.0,-0.022085889570552148,-0.023312883435582823,-0.024539877300613498,-0.015950920245398775,0.0,-0.008588957055214725,0.06597283085013146,0.0,-0.0196319018404908,-0.025766871165644172,0.0,0.0,-0.025766871165644172,-0.024539877300613498,-0.023312883435582823,-0.025766871165644172,0.0,-0.024539877300613498,-0.013496932515337423,-0.015950920245398775,-0.001226993865030675,-0.022085889570552148,-0.023312883435582823,-0.023312883435582823,0.0,0.0,0.0,-0.006134969325153374,-0.0196319018404908,-0.022085889570552148,0.0,0.1004601226993865,0.02903155127081507,-0.024539877300613498,-0.023312883435582823,0.0
inferiortemporal-rh,-0.01394169835234474,-0.017743979721166033,-0.025348542458808618,-0.021546261089987327,-0.025348542458808618,0.0,0.0,0.0,-0.024081115335868188,-0.025348542458808618,0.0,-0.017743979721166033,-0.024081115335868188,0.0,0.0,-0.024081115335868188,-0.022813688212927757,-0.024081115335868188,-0.021546261089987327,-0.022813688212927757,-0.019011406844106463,-0.021546261089987327,0.0,-0.024081115335868188,-0.024081115335868188,-0.022813688212927757,-0.025348542458808618,0.0,0.0,-0.022813688212927757,0.0,0.0,-0.022813688212927757,-0.025348542458808618,-0.024081115335868188,-0.01394169835234474,0.0,-0.0063371356147021544,-0.021546261089987327,0.0,-0.017743979721166033,-0.024081115335868188,0.0,0.0,-0.025348542458808618,-0.025348542458808618,-0.025348542458808618,-0.024081115335868188,0.0,-0.024081115335868188,-0.015209125475285171,-0.01394169835234474,-0.0025348542458808617,-0.024081115335868188,-0.025348542458808618,-0.025348542458808618,0.0,0.0,0.0,-0.0038022813688212928,-0.021546261089987327,-0.020278833967046894,0.0,-0.024081115335868188,-0.025348542458808618,-0.022813688212927757,-0.025348542458808618,0.0
