,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22165768506136713,0.002849002849002849,0.022643898036803292,0.0032770203403342155,0.022235892464900098,0.002975105354988606,0.022840727600494104,0.025821498430389313,0.020262936517988155,0.012701080954336455,0.007907815047464802,0.006252125695322822,0.024058713326786968,0.007326007326007326,0.01571621014818141,0.001796138302649304,0.010882920402453408,0.0,0.023153973535652926,0.012797485406376291,0.017907012743115125,0.011430369759961138,0.008343508343508343,0.006308506308506308,0.001347103726986978,0.0029187247418051188,0.010363158769086027,0.011396011396011397,0.010734795647233905,0.015801283650408032,0.03144110126597778,0.004273504273504274,0.013142439725286604,0.003143242029636282,0.022936126887631154,0.004076674709813462,0.007760695457148084,0.0,0.0,0.0,0.003143242029636282,0.0018315018315018315,0.016011454493717627,0.015873015873015872,0.019071633350932857,0.002020655590480467,0.011065403521622651,0.012321768271476399,0.013872372201963582,0.001347103726986978,0.00995615836208562,0.02627053300605164,0.005087505087505087,0.034852905081912716,0.004322209081975584,0.0,0.000224517287831163,0.0,0.005612932195779075,0.008896623175922682,0.07813905231956422,0.0,0.015051339254302881,0.0,0.007325002161104541,0.006988728811809189,0.04529446671341597,0.004939380332285586
bankssts-rh,0.0038284839203675345,0.3027258209640033,0.0,0.0,0.004761663575220877,0.027962616631495976,0.0,0.004279432081971692,0.018255207291442328,0.009171762090050028,0.028524014106867265,0.007268586342420964,0.01028349082823791,0.016315215105890887,0.0,0.0,0.019985367062014203,0.051180169006603125,0.0,0.003445635528330781,0.008658247265155817,0.016545264639960776,0.009188361408882083,0.0011117287381878821,0.004378815183184124,0.004211332312404288,0.017787659811006114,0.008893829905503057,0.008039816232771823,0.00027793218454697053,0.015816384293809646,0.022234574763757644,0.011752317733094871,0.011117287381878822,0.012229016120066704,0.03184813410887621,0.0011117287381878821,0.008893829905503057,0.005558643690939411,0.02713435318413241,0.0005558643690939411,0.0011485451761102604,0.008039816232771823,0.01569678407350689,0.003613118399110617,0.014846388201033924,0.008893829905503057,0.003613118399110617,0.004724847137298499,0.017934925562695627,0.015313935681470138,0.009492043818796729,0.006670372429127293,0.0,0.0263465239749495,0.001982341729751172,0.003613118399110617,0.0,0.006471606226702431,0.02010134948205869,0.006156857604233082,0.018376722817764167,0.014730405780989438,0.013782542113323124,0.012633996937212864,0.0,0.01083935519733185,0.01964486821417718
caudalanteriorcingulate-lh,0.020063098133552653,0.0,0.217806228708891,0.07962900880657725,0.0448294954333628,0.004995807070143965,0.010025993316004456,0.004459700863183227,0.0,0.010025993316004456,0.0042986315758483445,0.020241357008745797,0.0,0.007437773217102595,0.01381074168797954,0.0020460358056265983,0.011139992573338284,0.0,0.01875232083178611,0.005941329372447085,0.0010230179028132991,0.01239416769630082,0.02271295382648773,0.0025575447570332483,0.023261216206077517,0.00798366134422577,0.0,0.004603580562659846,0.015053805309398335,0.000928332714444857,0.012905676647707469,0.0063126624582250275,0.02853129692116437,0.007928388746803069,0.0012787723785166241,0.011270386518804555,0.02385762842569017,0.0,0.010537502267411104,0.0011139992573338284,0.006649616368286445,0.0020423319717786854,0.009984206472592105,0.005012996658002228,0.032841039998556455,0.0,0.021839893709465576,0.025401937200072555,0.023806059662115384,0.0005115089514066496,0.023037466653624106,0.010768659487560341,0.023321522218729435,0.008919401726366454,0.01329923273657289,0.00964858214391199,0.004092071611253197,0.0,0.012020460358056265,0.020918968662716544,0.012996658002227999,0.0001856665428889714,0.010741687979539642,0.01292049198309912,0.0011139992573338284,0.010421923657336489,0.025955232994891556,0.0017902813299232737
caudalanteriorcingulate-rh,0.0023289143676101754,0.0,0.0724947066738599,0.21903278376198804,0.02948696773597012,0.00035829451809387314,0.0067094470072714026,0.0011387315628389304,0.007165890361877463,0.014646267119189038,0.0,0.03591333970384218,0.0,0.0,0.01040582726326743,0.0,0.01522751701898961,0.0010748835542816195,0.013158748332961118,0.005698411461547094,0.02263267429760666,0.019193550251272205,0.006879086971613454,0.005202913631633715,0.018059572335785718,0.0169113334782419,0.001040582726326743,0.0015608740894901144,0.014309876662425045,0.014710115127746351,0.009673951988534575,0.0010748835542816195,0.022749837723528614,0.0013007284079084287,0.0036420395421436005,0.009514844615385189,0.017640319281054646,0.007450829576709141,0.0025080616266571123,0.0008957362952346829,0.011561709240083798,0.01564015225093591,0.009818798419626636,0.013934431730353735,0.02442890053542847,0.006763787721123829,0.023952417294924856,0.020715369865455004,0.02969090852826705,0.0,0.021815046952986614,0.02010643696048433,0.01361519168756718,0.003693490784075915,0.011220565135967364,0.022949024868473104,0.0014331780723754925,0.004456777414843534,0.027270463146929463,0.01729442152958577,0.004299534217126478,0.011617914129368554,0.004618774259913032,0.010334336135437563,0.010027492859276007,0.015158915363079856,0.010390541024722321,0.0013988772444206163
caudalmiddlefrontal-lh,0.018574470800531012,0.0026708010601564584,0.031721920210086046,0.021836025489211153,0.17529338306801073,0.007238149304569968,0.007757027278354315,0.0014992467859739542,0.0006657789613848203,0.007767421216156236,0.000505775312797684,0.010267824689923637,0.0,0.010458569196979484,0.022532545309064685,0.02104142469264496,0.005992010652463382,0.005393130854385467,0.014592899693208752,0.000887705281846427,0.008368568782481843,0.003248892982630533,0.015795194825859966,0.010345117791032463,0.005003515670719547,0.0,0.0,0.0062008343119383256,0.0026965654271927336,0.022636484687083888,0.001979257731735363,0.004257734885041158,0.02898648775487038,0.013733226546646292,0.0,0.014716304082020642,0.006386602327561737,0.018863737239236573,0.01556287456759644,0.019498334387215634,0.008933558043969255,0.0177513969137438,0.00478158935025794,0.01754981751394898,0.02762645674187972,0.029412702198311547,0.025427981412867492,0.017833666506285057,0.022602153195556335,0.020419489250715513,0.0143343741129719,0.009576281361502542,0.000887705281846427,0.01154016866400355,0.023102952016921585,0.012120528354725317,0.017769476066162894,0.006291230074033814,0.018024411013340902,0.010786261708770934,0.018509839405471795,0.026726530708920733,0.014135944391298876,0.002128867442520579,0.011984021304926764,0.016375995471518783,0.006033145448734012,0.022357612186180247
caudalmiddlefrontal-rh,0.002930371315275673,0.021486138824360092,0.0044282277239116735,0.0012141816415735794,0.01179718875502008,0.2449790663382037,0.014643688888628823,0.0152986886838271,0.006313744536182613,0.004518072289156626,0.0,0.0,0.014239693109494803,0.005522088353413655,0.024304356815313705,0.000502008032128514,0.0029793774417729195,0.008897293886571053,0.009754291571336341,0.000502008032128514,0.0,0.01742326274500625,0.013194838606490069,0.01870278588857616,0.0024283632831471587,0.0,0.023510506328373232,0.005522088353413655,0.002259036144578313,0.0,0.012768534068278943,0.009789156626506024,0.01599074783836658,0.018176274793199023,0.02405335279924945,0.01999645010347363,0.017484215638659543,0.021598292148682148,0.0224656518253685,0.010776837315263969,0.010264467291214396,0.01800475335045866,0.0075279261777561925,0.008032128514056224,0.019851626028153407,0.006526104417670682,0.013805220883534136,0.01526223885342243,0.021575983389605043,0.024645205396622915,0.03307694108147013,0.0031568722680913063,0.010239964227965772,0.004518072289156626,0.01430722891566265,0.017121058298273227,0.023055310118570444,0.013641867128543313,0.018143604042200858,0.0075279261777561925,0.009527790618520706,0.00399972888152903,0.014198854670747097,0.008013598834385623,0.009511455243021626,0.008742107819329771,0.005271084337349397,0.0
cuneus-lh,0.015689313969680596,0.0,0.007238307349665924,0.004454342984409799,0.0075639268503753685,0.009671942471325717,0.1794605478754014,0.024851686632138922,0.025018065567577304,0.008013369618217999,0.011377738388617265,0.029027633180023105,0.023343019552544995,0.007627623076483793,0.025059248472388784,0.00013919821826280623,0.024365728355363443,0.006903353057199211,0.01004121585113533,0.01547818294434707,0.012293097086227119,0.02473609994596803,0.011834319526627219,0.015779092702169626,0.008813141629656964,0.007830517520855023,0.01203721397099845,0.018997124884138763,0.007424728632112562,0.005348561124216427,0.01986059312168615,0.004736308606019073,0.003205128205128205,0.015872166067043572,0.01277685894141265,0.008908685968819599,0.024383299728083008,0.017363261773917935,0.004454342984409799,0.006740543306844489,0.008900449387857303,0.005809809658105016,0.030418517151856197,0.016324079809174892,0.01921292330535092,0.012347458520578274,0.0073810747530123925,0.02253720738173368,0.01183541773742219,0.005432299697333104,0.010304237336531323,0.004930966469428008,0.009155234292290999,0.015195119111942823,0.008685749177440114,0.015067726659725975,0.01774900831565214,0.005838088586075566,0.009886642681742904,0.006542316258351893,0.01458286659374547,0.009126955364320448,0.0020879732739420937,0.016686214818817185,0.008629191321499015,0.0038893135303962783,0.012761483990283031,0.009962144673897286
cuneus-rh,0.02549552047577615,0.0026227704428628063,0.00559287777345471,0.0017887206161083411,0.003444316877152698,0.009609224855861628,0.0308929408052626,0.2212730880658061,0.003523382447149263,0.0052517925819578985,0.007462686567164179,0.01648535521770245,0.000574052812858783,0.020206401589843125,0.011358412686971686,0.011493559649640233,0.011691223574631647,0.004952262783063934,0.010536866252681793,0.034734424266584095,0.02038310394511452,0.021626823748502354,0.013648372242174531,0.00032030749519538755,0.019262027711930665,0.009690313033462756,0.0057405281285878304,0.018228291352580223,0.009016416954305984,0.0014351320321469576,0.028550945072596902,0.0047588279467002444,0.003831186549880078,0.009750623514762462,0.008897818599311137,0.00786831132858842,0.045976445079584094,0.004804612427930814,0.0141350851811999,0.016015374759769378,0.003042921204356182,0.0011210762331838565,0.006040057927481794,0.018554850544007895,0.016102714633602792,0.024588656775257404,0.0002870264064293915,0.0033840063958529925,0.006200211675079488,0.011892932714832187,0.026425368353619475,0.003042921204356182,0.008968609865470852,0.0103767125050841,0.006634888436642001,0.005605381165919282,0.017192532385625216,0.004465549844038566,0.008648302370275465,0.003390258092085279,0.010904980836712314,0.0028827674567584883,0.01225479560263042,0.018552827936403334,0.018669219810375018,0.008221899912549803,0.015724119264712264,0.02389398299979921
entorhinal-lh,0.018611102033006095,0.010289716275274037,0.0,0.006635700066357001,0.0008294625082946251,0.0043132050431320505,0.020725668981346625,0.00232249502322495,0.17712973527772136,0.0127988255616071,0.0031617855669497617,0.016423357664233577,0.04541535172289013,0.006401603367013892,0.014432647644326476,0.0019907100199071004,0.05225838781380444,0.00017844396859386153,0.025517487508922198,0.011450963786886512,0.010390128010753528,0.01797263496024027,0.007987943013498274,0.010885082084225553,0.02270927439732829,0.023778872518302643,0.023554603854389723,0.0035688793718772305,0.02457068062579246,0.0245520902455209,0.04104862533018647,0.0016589250165892503,0.0,0.003981420039814201,0.02842552030566848,0.01028533510285335,0.007465162574651626,0.023487465347294352,0.009216329032206117,0.0039257673090649535,0.012939615129396152,0.018290210755707248,0.03947152166880515,0.0019628836545324767,0.0,0.007205962941438645,0.004147312541473125,0.0013271400132714001,0.007962840079628402,0.00564034505640345,0.01625746516257465,0.0021413276231263384,0.00877430425797859,0.01068153518176182,0.013105507631055077,0.008311557722301873,0.0053085600530856005,0.0,0.014266755142667552,0.003737495305040906,0.01281848163246747,0.020947214213754797,0.0019252292537276674,0.008128732581287325,0.021145314253209032,0.013529534075338167,0.0018248175182481751,0.0077969475779694755
entorhinal-rh,0.015708320535627058,0.011380880121396054,0.013895321908290875,0.021275234909659324,0.00856878184344604,0.006828528072837633,0.011352239030462171,0.007179249652616952,0.01842342567127337,0.27181150858775877,0.002276176024279211,0.007642427049559981,0.007966616084977238,0.012973359919762773,0.004572207528776389,0.002463660956956833,0.025399727716352693,0.015553869499241275,0.01760074108383511,0.0108934544388771,0.02454611777919441,0.0,0.006947660954145438,0.0026952496554283477,0.012274201018990273,0.019905558199048202,0.009863429438543247,0.006021306160259379,0.02218612702868537,0.025474756831866605,0.0059617397196054765,0.03132614928088019,0.0006947660954145438,0.001621120889300602,0.003242241778601204,0.02570634553033812,0.021244309559939303,0.019850384563752255,0.0020842982862436313,0.018511633202861158,0.001157943492357573,0.013372578070693943,0.0019166688337839766,0.0025474756831866605,0.015245143138684029,0.009623055129355818,0.0,0.009726725335803613,0.010637617454829662,0.004400185270958777,0.0,0.002779064381658175,0.005981595199823444,0.018063918480778138,0.0025474756831866605,0.006484483557202408,0.004631773969430292,0.00037936267071320183,0.0,0.0018527095877721167,0.014706936626227086,0.024235107159851024,0.009958314034275127,0.00971565546630156,0.027300933875276656,0.019726858877086494,0.00810560444650301,0.020979686965175947
