,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018882333959867402,0.017377539244941845,0.01759180123003455,0.01709017093156452,0.01334865259450652,0.0005225315609062787,0.017513349360535217,0.017497601278344634,0.017549710163708473,0.01721013678448279,0.01116976812089073,0.009670126586210841,0.017508099999805023,0.017481949376638578,0.008959483663378303,0.017487198737368773,0.0,0.0,0.017628258213692335,0.017210232964967313,0.017481949376638578,0.017502850639074828,0.017534250622971467,0.017487198737368773,0.0169176152908598,0.016144268580718504,0.017529001262241273,0.017487198737368773,0.01116976812089073,0.011660995878384895,0.017309586096902897,0.017487198737368773,0.01763350757442253,0.01758139868905869,0.017544653163947332,0.0173984405073781,0.016013611645370802,0.001546693420282585,0.015720993971263288,0.014555772635563416,0.01566353954468473,0.01282096785335457,0.017508099999805023,0.017481949376638578,0.00845775718442375,0.017518598721265412,0.01746114429468685,0.017455991114441183,0.01174440856716085,0.017497793639313683,0.01763350757442253,0.017487198737368773,0.01662499761675228,0.01711097601351625,0.011922213568595772,0.013411452562299798,0.017455894933956655,0.0,0.017471546835662714,0.017487198737368773,0.017272936752276064,0.017434993671520405,0.01089795552873494,0.01756030506565339,0.01637943182824746,0.017518502540780884,0.01731473927714857,0.0
bankssts-rh,0.016563528670716775,0.018366134024414893,0.01764588164987737,0.016994216069320004,0.013158914707510601,0.0010158316402805996,0.01710827418784943,0.01834189478968807,0.017886968156358006,0.016528202546176613,0.01085178048573283,0.009629155735961674,0.017123400950117232,0.018154268314919782,0.008815135642912935,0.018243054471172297,0.0,0.0,0.017311027424885515,0.017553055621170384,0.017981768602419304,0.018230934853808885,0.01736345472904779,0.01814318142510645,0.016103438399636308,0.016092351509822977,0.01779414212765102,0.018158308187374253,0.010829606706106167,0.011515565683653611,0.0171123140603039,0.01771756662650777,0.01758330914570599,0.017281715590154137,0.017636860215164196,0.018266260978349047,0.014853567270233934,0.0005558324069459884,0.01519856669523489,0.014605433746394433,0.014972697988767908,0.013059983351248982,0.01792830857070695,0.018192601584364334,0.008290498450306782,0.017457222447559005,0.017710428571403057,0.017837547997100123,0.011886778760735706,0.01732004885959869,0.017319016132048608,0.018292474630430183,0.01646760445935954,0.016471644331814014,0.011465112796845646,0.013494801660052536,0.017380555908669902,0.0,0.01659979648506116,0.01821580809154108,0.0165443620359945,0.018051388123949547,0.010890204792923235,0.017484559864936074,0.016778401525116275,0.017591388890614935,0.017981859640165156,0.0
caudalanteriorcingulate-lh,0.01694788790900119,0.017806871248538886,0.018270412876322945,0.01698653834049297,0.013023137211814311,0.0006123093940112191,0.017352173788977708,0.01800102342068417,0.017544215767326454,0.01667724165994578,0.010993717044088722,0.009674962457016859,0.017347550008347905,0.0178871357056989,0.008663844364038829,0.017920758963524155,0.0,0.0,0.01740218197552564,0.01728869765357709,0.017748872294147976,0.01796614336944228,0.01749295078736189,0.017916135182894352,0.01670202074954815,0.016039703168989002,0.017872007570392857,0.017931263318200392,0.0109529564188004,0.01167915352779689,0.017475309065222586,0.01756482108364221,0.017496721167611785,0.0175639676832623,0.017500941555204867,0.017826623164474732,0.015413522433088373,0.0008098285533696769,0.01578880883586944,0.01450830128725264,0.01515046355883922,0.012914276670495566,0.0178917594863287,0.017946391453506436,0.008515479990848392,0.017644232140422315,0.017530344425437043,0.01746520810358307,0.011472386807178825,0.017544215767326454,0.017659360275728356,0.017931263318200392,0.01652425350612554,0.01716093859670241,0.011882553261201783,0.013366057150186756,0.017505968728871394,0.0,0.01717817692580499,0.017911511402264546,0.01706639940461626,0.017723239804165698,0.01042975565017208,0.017489180407111997,0.016616729118721613,0.017407209149192165,0.017421933891461485,0.0
caudalanteriorcingulate-rh,0.016935050243563683,0.017835085659125435,0.017521491016281594,0.018330945443997312,0.014289042661123928,0.0014570179698882952,0.016985710093191914,0.017627490592283288,0.017400072852124235,0.016009133320019832,0.011156948734678753,0.00970502432891168,0.017000852889763586,0.017531402352940047,0.009396799041773051,0.017582062202568277,0.0,0.0,0.017198122932571294,0.01820938938404796,0.017531402352940047,0.017592111435018723,0.01724850699061553,0.017516259556368374,0.01589225713681571,0.017374605031518123,0.017435314113596802,0.017516259556368374,0.011455538476742922,0.012239662979644527,0.016646785525533954,0.017142507414613838,0.018143586737848057,0.01714209372723785,0.01731954109672865,0.0176529584128894,0.014571800127656447,0.00034401813177918085,0.014693218291813805,0.015806356025714917,0.014344796074873382,0.01417216647791981,0.017455550474289698,0.01755163871363294,0.008192252945273933,0.01726337399560321,0.01799697654466858,0.017648002744560173,0.01247740574383802,0.017182566448623635,0.017192477785282087,0.01761744135983284,0.01745045691016847,0.016767514210731332,0.011359312341607683,0.014597405844054553,0.01813353750539761,0.0,0.016438914667107812,0.017576968638447054,0.016388668504855573,0.01750621032391793,0.011612887381332827,0.016985847988983907,0.017203216496692514,0.017764189448804313,0.017683795589200725,0.0
caudalmiddlefrontal-lh,0.015851982912018236,0.016525484327480088,0.016067865455221708,0.017717544357006895,0.0239413893432045,0.007453013609850939,0.015643750411123696,0.016191767577006244,0.016111482474239023,0.014294724942028603,0.011609951450284895,0.01032749312713392,0.015659491006118187,0.016058192774741385,0.01589515942065893,0.01616028638701726,0.0003829611736287044,0.0008837565545277795,0.015940358567471013,0.017148159191992314,0.016058192774741385,0.01614656843019416,0.015849960273846844,0.016042452179746893,0.01390771849205712,0.019180799267406207,0.01589515942065893,0.016042452179746893,0.015851982912018236,0.01646858986201629,0.01521559009068291,0.01589515942065893,0.016926208734274674,0.015535588884333651,0.01611710987837657,0.016260357361121754,0.011890819011637719,0.0,0.012804034117983091,0.02112506368736732,0.012346415245724711,0.02144910775736084,0.01592461797247652,0.016087651326558976,0.00812214701715725,0.0156574683679468,0.016761152742020828,0.01627205267977347,0.01764130453058245,0.015565047436151244,0.015541656798847819,0.016189744938834856,0.01756057891743861,0.015188154177036707,0.010991321862115449,0.01934180998331727,0.016983103199738468,0.00044187827726388973,0.014848369512048695,0.01613082783519967,0.014820933598402492,0.016040429541575505,0.019774015580100834,0.01582656963654342,0.01742700411517375,0.016427435991546988,0.016706280914728422,0.0008542980027101868
caudalmiddlefrontal-rh,0.0028263557675322383,0.005741035152799859,0.00362126832715068,0.007419183889772125,0.023405758699876347,0.13119598964101514,0.003444621091679915,0.0045045045045045045,0.004062886415827592,0.000794912559618442,0.0,0.0,0.003444621091679915,0.0042395336512983575,0.031089913442854618,0.0045045045045045045,0.09675384210482676,0.09803625051663963,0.0038862391803568272,0.006535947712418301,0.0042395336512983575,0.004416180886769122,0.003797915562621445,0.0042395336512983575,0.0003532944709415298,0.013690160748984279,0.0038862391803568272,0.0042395336512983575,0.012453630100688924,0.00830242006712595,0.0028263557675322383,0.00397456279809221,0.005652711535064477,0.003179650238473768,0.00432785726903374,0.0047694753577106515,0.0,0.08451587318452684,0.0,0.02022610846140258,0.0,0.025790496378731674,0.00397456279809221,0.00432785726903374,0.0042395336512983575,0.0035329447094152974,0.005564387917329093,0.0047694753577106515,0.01704645822292881,0.003444621091679915,0.003003003003003003,0.0045045045045045045,0.0064476240946829185,0.0017664723547076487,0.0,0.016693163751987282,0.005476064299593711,0.09588496503598261,0.0012365306482953543,0.004416180886769122,0.0019431195901784136,0.00432785726903374,0.03188482600247306,0.00362126832715068,0.00971559795089207,0.005122769828652182,0.006270976859212153,0.10039633335908638
cuneus-lh,0.01712368789774897,0.017403204830373966,0.017608746094240076,0.016744528713421684,0.01300999842562969,0.0005828442800868237,0.01795683007657855,0.017722069778830202,0.017858195851566706,0.017226034458973964,0.010792793131288645,0.00961156697012059,0.017952269598949272,0.01772663025645948,0.00848607456719431,0.01771109265546507,0.0,0.0,0.017907512964072628,0.017103589819125287,0.01772663025645948,0.01772663025645948,0.017856339683460135,0.017731190734088756,0.016922707111512135,0.015797214708585854,0.01783168112720717,0.017731190734088756,0.01065210658092286,0.01126416989489192,0.01790109631833678,0.017791484969959803,0.01740962147610982,0.01787914207160652,0.01774672833508316,0.017523793302116064,0.015611771523343424,0.0008843154594420774,0.015712261916461842,0.014269760733185904,0.01565652815822007,0.012601620207420165,0.01781158304858349,0.01772663025645948,0.008467832656677202,0.017941292475584146,0.0173630086731266,0.017497278577756528,0.011241367506745535,0.01787914207160652,0.018032661913444006,0.01769099457684139,0.016259470516930576,0.016786581038775627,0.01177759898384914,0.013168926886512583,0.017197663566507853,0.0,0.01749457426823383,0.01771109265546507,0.01768643409921211,0.017680017453476256,0.01050229907529852,0.017916633919331182,0.01646501178079669,0.017661775542959147,0.01728447252673844,0.0
cuneus-rh,0.016490182851093826,0.01791029120677761,0.017625939384400796,0.016707191775949926,0.012844795471517368,0.0007881887039101849,0.017305615466865397,0.018494917453860157,0.018051229050815795,0.016627936174666225,0.010849380446278745,0.009589434049362659,0.017320829683028977,0.018193817651054274,0.008545788191137342,0.01819464302915443,0.0,0.0,0.01739371624338111,0.01725266140740811,0.018066443266979378,0.01832355117749481,0.017504225655092128,0.018190633130588496,0.016313864306127572,0.015787618789398907,0.018016790719922692,0.018236275779079242,0.010643575839020297,0.011312409955987448,0.01729040125070181,0.017878329010184962,0.01738239493384864,0.017585840398741462,0.017605181505405795,0.01808165748314296,0.015227643327942469,0.0006920681302626014,0.015612125622532804,0.014296157637628471,0.015106046590568623,0.012746198763569333,0.01819700217152006,0.018247480096676892,0.008434336409391356,0.017823724194527376,0.017577820601609593,0.017790111241734425,0.011919444838265295,0.01769316528998669,0.017479340885596377,0.018258684414274542,0.016271406178102604,0.016482871440127292,0.011587916603132247,0.01318198436141665,0.017228602016012506,0.0,0.01679611793056579,0.018258684414274542,0.016740096342577542,0.018223420705281292,0.010595574048163914,0.01777418863940551,0.016455744520200724,0.017406454325244243,0.017489836817028696,0.0
entorhinal-lh,0.016694289099230403,0.017695579128972464,0.017429574006771892,0.01672493513419409,0.012885036849080484,0.0007046388725778039,0.01756353549396074,0.018015814141164835,0.01856996985146125,0.01710885953153524,0.010797276250254414,0.009615336486311556,0.017579098242964726,0.017949552592136833,0.008684318558609563,0.017942010949156983,0.0,0.0,0.01761423429398476,0.017311654731631314,0.017941531486112702,0.0179806780901448,0.017707610788008664,0.017938000396144918,0.016579421451013328,0.01582007322539944,0.017851686082056582,0.0179535631451489,0.010641169297170293,0.011306661565715997,0.017332666422780203,0.017774831263125224,0.01742107343770348,0.017597712618892213,0.01761423429398476,0.017761840678000466,0.015334271764965973,0.0007046388725778039,0.015451711577062273,0.014316939523175646,0.015578610884315548,0.012707918204847473,0.01796511534114082,0.01796511534114082,0.008377728443244052,0.01785569663506865,0.017487814449775763,0.017754299035020613,0.011806587386020606,0.01765643252494036,0.017683547469936264,0.017984688643156867,0.016266248618756526,0.016579421451013328,0.011638928236944568,0.013197730218293005,0.017213788221551063,0.0,0.01707324401747093,0.017984688643156867,0.017105328441567456,0.017992709749181,0.010767109678335007,0.01791489600416108,0.016365553517969617,0.017722694073968363,0.017438074575840307,0.0
entorhinal-rh,0.017243359493009605,0.017418836937796812,0.017294717397099132,0.016297621979402856,0.012348453191185365,0.00013005592404734037,0.01753702009514483,0.01764926686914319,0.018051035153161945,0.02016754823801735,0.010718887303301367,0.009532644382883738,0.01753108371179517,0.017590175290469183,0.008795660813282143,0.017617787661160064,0.0,0.0,0.01752514732844551,0.01693989567023248,0.017546823315786733,0.017590175290469183,0.017450316145779937,0.01759611167381884,0.018045371024634875,0.01527084464495828,0.017466055749771503,0.01759611167381884,0.010350395518500569,0.01088249198138925,0.017694688389883056,0.01763946364850129,0.01701086001560581,0.01756670201189313,0.01743844337908062,0.017397160950455588,0.016977311261565268,0.0015606710885680843,0.016522115527399576,0.0136234696070253,0.017676879239834076,0.011889390619727429,0.017552759699136396,0.017590175290469183,0.008923647191272067,0.017586308453176935,0.017072021140337235,0.017371618125822122,0.011674428037550023,0.017479998062528236,0.01772616759786618,0.017617787661160064,0.015769392353806415,0.01707588797762948,0.012322910366551898,0.012437226686607673,0.016849324883575344,0.0,0.01823065169006398,0.01759611167381884,0.018067047011976096,0.017607984440518164,0.010630113807879057,0.017842281209156787,0.01651231230675767,0.017909378717237873,0.017373415417056948,0.0
