,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0341524950293001,-0.01689114693874695,-0.01996367487250425,-0.01368725862636287,0.03626014717185024,-0.006537933589730605,-0.01780705934814143,-0.016434995854546264,-0.014736938241712814,-0.011663206894291183,0.06234740475512363,0.08071929899568271,-0.017349704850276367,-0.016630833008822093,0.08961088867771633,-0.017088187506687134,0.0,0.0,-0.018461454413946657,-0.013231107542162182,-0.016630833008822093,-0.016892350352411305,-0.01806857669173064,-0.017088187506687134,-0.009569864731913036,0.00010627698088825728,-0.0176112221938656,-0.017088187506687134,0.06234740475512363,0.05541779685684135,-0.015649240410114236,-0.017088187506687134,-0.01891880891181172,-0.020616866524645144,-0.01741538503958977,-0.017152664282336184,0.002132735540288671,-0.01935228342560259,0.005793978350537805,0.0199815950936693,0.006121175883440418,0.041687534611574914,-0.017349704850276367,-0.016630833008822093,0.09745520557172871,-0.01826441384600647,-0.017937216313103858,-0.019047762463109793,0.057507528778226444,-0.019570797150288238,-0.01891880891181172,-0.017088187506687134,-0.005908621921663892,-0.012380875322081104,0.052932780385911544,0.033907694493211585,-0.017479861815238796,0.0,-0.017284024660962967,-0.017088187506687134,-0.014015659572929835,-0.017218344471649584,0.06731503086965454,-0.01721954788531394,-0.003227768296458253,-0.016696513198135473,-0.0145386942601083,0.0
bankssts-rh,-0.010027675835426488,-0.027282473986884007,-0.01902771686455284,-0.010874053799669632,0.03370657545703768,-0.012710121836435596,-0.01760061760375097,-0.02470799272456321,-0.021287133497999287,-0.008071541374323905,0.06863005231120692,0.083549043752365,-0.017411351012919567,-0.022738936739396122,0.08919169410771591,-0.024985431848778068,0.0,0.0,-0.019380406998086634,-0.01635214154478408,-0.020580614163397636,-0.02369819121761769,-0.017765180213987403,-0.023357283540614313,0.0029211205530304545,0.002302773751812262,-0.018611558178230528,-0.023168016949782915,0.06739335870877051,0.05918914861516332,-0.01802969781413776,-0.024845573219136597,-0.015973608363121256,-0.014471258093000452,-0.023457238530528234,-0.025654325678720252,0.018938086034517514,-0.006954594967106269,0.014621440882520518,0.020150075656358967,0.009876854587670774,0.04062240585195044,-0.02029025351511825,-0.023218563978506905,0.10181250434323401,-0.01515307344700714,-0.018699730711613988,-0.021425853060106716,0.05568011685521594,-0.014950885332111237,-0.013045297899732602,-0.02484671228667064,-0.0016353382185219326,-0.002064418428908725,0.06095601648543448,0.03215367815819289,-0.014193818968785592,0.0,-0.006696128209780068,-0.02388745780844909,-0.009787862215871095,-0.02258729565322419,0.06095715555296854,-0.023444317006463742,-0.013094705860922573,-0.016831768783894863,-0.02777388368252523,0.0
caudalanteriorcingulate-lh,-0.014818891337063217,-0.019888008511473817,-0.026444993028265137,-0.010381108890349667,0.035423432461957276,-0.007661237050390458,-0.02063446581671995,-0.02042440973406805,-0.017737356352985387,-0.010296853161340628,0.0668726908774751,0.08299442792410046,-0.02019804536734011,-0.019378010109178764,0.09110276319996455,-0.020934408136363103,0.0,0.0,-0.020503034955094833,-0.013026034406927798,-0.01764805335586478,-0.020366556825358168,-0.01936733233308496,-0.020497987686983285,-0.0045498093664875575,0.0029799968222778113,-0.019567293879513743,-0.020308703916648307,0.06586841911709035,0.057160782441810595,-0.022553706340368896,-0.0229165488368335,-0.014871696977661528,-0.017984493032030247,-0.021738718350319118,-0.02013514519051868,0.011950495220807765,-0.010132603840838994,0.0072548983189555495,0.021383816889016714,0.007670546456018456,0.042464012560744495,-0.019814430558558582,-0.02011942014631333,0.09863761665684147,-0.017474494629735153,-0.016428095004845867,-0.016748809636805986,0.060504990131018795,-0.017737356352985387,-0.01728521085940017,-0.020308703916648307,-0.00232557925508387,-0.010670373433899014,0.055751540320456705,0.03378277870576389,-0.01574453787642119,0.0,-0.013914600349892831,-0.020061567237603443,-0.01630171141133234,-0.018463041345914574,0.06673621274773844,-0.023862967688508405,-0.011053988242680543,-0.014508854481196924,-0.020750171634139693,0.0
caudalanteriorcingulate-rh,-0.014467119151698198,-0.02042331252726312,-0.017257473983949723,-0.02738539675121769,0.019776625687313393,-0.018230260981082335,-0.01585884585365542,-0.01593120349564331,-0.01573828556885953,-0.0017452101931310353,0.0646495133607035,0.08243710905998894,-0.015669378641040194,-0.015107878431531715,0.08212535620549358,-0.016499605133488915,0.0,0.0,-0.017758694051060293,-0.024348745278121604,-0.015107878431531715,-0.015867472639076823,-0.016115494637005682,-0.015297345644146918,0.005401165172185907,-0.013524959159875038,-0.014284553367420124,-0.015297345644146918,0.059776744546769005,0.050344685130479634,-0.011997143959363443,-0.017441765125312095,-0.02314648578877961,-0.01288937595129435,-0.019277882466150482,-0.018144529904627824,0.022301704950793252,-0.004304367176088885,0.02078251653570305,0.005339159672703698,0.017942233703559282,0.026923001052630326,-0.014537751436601833,-0.015361076500713425,0.10250176202482536,-0.012891101308378648,-0.02244889708071671,-0.019219327680836826,0.047748973582096156,-0.013395772089657747,-0.011246176537239739,-0.01656333599005542,-0.01409508615480492,-0.005929017084424057,0.06211753266888651,0.01857091548380281,-0.0237786182831917,0.0,-0.0044701088117317985,-0.016056939851692025,-0.0076307712837923244,-0.015929478138559033,0.05212397304308866,-0.017376308911661333,-0.018201359332857183,-0.018778387756124212,-0.02383544771142106,0.0
caudalmiddlefrontal-lh,0.0037269294744360507,-0.006275519441202208,-0.0009436695105934042,-0.02158451096626533,-0.09630633195834035,-0.09325237300508923,0.005544554426079957,-0.00013057463791047976,0.004025105647046525,0.024786972027041398,0.056803378931878146,0.0724556495903229,0.005741501313954713,0.0011468242924770576,0.002792809677430147,-0.0005244684136599719,-0.004791623909352412,-0.011057593636967103,0.002621170110739352,-0.012490874526449034,0.0011468242924770576,4.10649287803586e-05,0.0029644492441209635,0.0009498774046023007,0.02805363547576368,-0.037923339891473375,0.002792809677430147,0.0009498774046023007,0.0037269294744360507,-0.0047758663017559945,0.010507817902123209,0.002792809677430147,-0.010107716232364799,0.004928406441271789,0.00040965138334591043,-0.002958241350112067,0.05368304772866275,0.0,0.04225686763713008,-0.06225004589280099,0.04758871756773889,-0.06630449689302227,0.002424223222864595,0.000778237837911484,0.10162459414337081,0.004979021083639648,-0.009224211077726774,-0.004286254922867463,-0.015903870220678212,0.0045598199867062155,0.007215847132216997,-0.0008930548682255455,-0.01765108489036702,0.011638884587003837,0.06454369447775513,-0.04033180550674155,-0.01160736937181101,-0.005528796818483552,0.015496388699350357,-0.00015588195909439832,0.016627455384231007,0.000187397174287235,-0.04377010852215465,0.0056204763896317445,-0.016373685959979484,-0.0030792662744350465,-0.006962077707965474,-0.010689007182401533
caudalmiddlefrontal-rh,-0.03536346450926082,-0.07183203728443605,-0.04530943890249042,-0.09282909433680965,-0.29285369046731613,0.5209491358204509,-0.04309922237066162,-0.05636052156163443,-0.05083498023206242,-0.009945974393229605,0.0,0.0,-0.04309922237066162,-0.05304519676389123,-0.388998109601869,-0.05636052156163443,0.8702141890130185,0.861947347104647,-0.04862476370023362,-0.08177801167766564,-0.05304519676389123,-0.05525541329572003,-0.04751965543431922,-0.05304519676389123,-0.004420433063657602,-0.17129178121673208,-0.04862476370023362,-0.05304519676389123,-0.1558202654939305,-0.10388017699595366,-0.03536346450926082,-0.04972987196614802,-0.07072692901852164,-0.03978389757291842,-0.054150305029805626,-0.05967584635937762,0.0,1.0,0.0,-0.25306979289439774,0.0,-0.322691613647005,-0.04972987196614802,-0.054150305029805626,-0.05304519676389123,-0.04420433063657602,-0.06962182075260723,-0.05967584635937762,-0.21328589532147932,-0.04309922237066162,-0.037573681041089615,-0.05636052156163443,-0.08067290341175125,-0.02210216531828801,0.0,-0.2088654622578217,-0.06851671248669283,0.8460814688424394,-0.015471515722801608,-0.05525541329572003,-0.02431238185011681,-0.054150305029805626,-0.3989440839950986,-0.04530943890249042,-0.12156190925058408,-0.06409627942303524,-0.07846268687992243,0.8207498590703555
cuneus-lh,-0.012068895308161912,-0.017121477329599375,-0.020082031018094606,-0.00926891222182156,0.04056817670038227,-0.007292568490509737,-0.023270828143797388,-0.019167056778990423,-0.020481457033207775,-0.01179420298740325,0.06714348657151281,0.08153421653285108,-0.02282495324513308,-0.01961293167765473,0.09561641775590435,-0.019807338697335943,0.0,0.0,-0.02187614258850258,-0.011817427429178818,-0.01961293167765473,-0.01961293167765473,-0.022013488748881913,-0.020058806576319036,-0.009554216518330967,0.004527984704722321,-0.02131614597123451,-0.020058806576319036,0.06890376172439448,0.06046797555757304,-0.02296229940551241,-0.020813210213268322,-0.016035320512589546,-0.02424286324220345,-0.019864399556637824,-0.01863028460349792,0.00723707051423448,-0.011064586675256153,0.005979731119319007,0.02363954350743749,0.006288259857603983,0.044511377463034324,-0.021064678092251415,-0.01961293167765473,0.09739991735056158,-0.0234652351634786,-0.016618541571633186,-0.019464973541524655,0.06269735005089458,-0.02424286324220345,-0.023830824761065458,-0.019555870818352847,-0.0012557765118888446,-0.008239816264113612,0.05482156050134119,0.03702440195284337,-0.01416092364110412,0.0,-0.01748706692718621,-0.019807338697335943,-0.019109995919688542,-0.02019615273669837,0.07155578667460476,-0.022767892385831198,-0.004216330200384099,-0.018412653142041137,-0.01408063834002667,0.0
cuneus-rh,-0.01063483797780517,-0.022692460031935525,-0.019515361488558473,-0.008400680166902107,0.03611854427440796,-0.009861845269983401,-0.02159900331638776,-0.021631448604642854,-0.02141010630655788,-0.010835525955236886,0.06984184606631205,0.08294128903435706,-0.02140864249928268,-0.023955623243935135,0.09105004211636343,-0.025869558575312594,0.0,0.0,-0.021939880116566616,-0.014083450813625109,-0.021219745489452803,-0.023294523964230655,-0.021038248025399133,-0.025438664946744495,-0.0008143013491282866,0.004627936486131727,-0.021359934312199964,-0.024867582495429256,0.06822894270108217,0.06024118792844491,-0.021789364133492847,-0.028384094031709956,-0.013422351533920648,-0.015206425202877561,-0.024585741042659728,-0.021029384672347724,0.017345194012691346,-0.008659181212668352,0.012534537783431152,0.022527708523110312,0.006683524447531539,0.04306301432585537,-0.022472581541125778,-0.024246328049756075,0.10120112838489254,-0.017040670866192414,-0.014344637945741383,-0.01890443420321193,0.06254470824708395,-0.01578783481451944,-0.016538950922613142,-0.023625073604082895,9.765790236583188e-05,-0.0025482030237272807,0.0598398119735815,0.03456467625658743,-0.011498089042216574,0.0,-0.010655492298458424,-0.023625073604082895,-0.01376176452682428,-0.02166096627834752,0.0642608832155801,-0.026319642717258722,-0.01058466598344723,-0.016007713305329182,-0.02314254417388167,0.0
entorhinal-lh,-0.011042323406156527,-0.020065509986551724,-0.01751613106804529,-0.008699664277663976,0.03778750710308347,-0.008816466790381334,-0.022697252094375595,-0.020956755159619325,-0.02088039102907031,-0.014671670111439137,0.06897240591402395,0.0825925485033184,-0.022502530421898585,-0.021296018321761995,0.09151537471809089,-0.022369987049769776,0.0,0.0,-0.022552710604709935,-0.014093504152776541,-0.020416771266231228,-0.020906574976807975,-0.021384380569847868,-0.021930363522004382,-0.0041528884515760756,0.004958660376904994,-0.02007150904532014,-0.021735641849527372,0.06897840497279238,0.06065174189298779,-0.02019805335868053,-0.024951548974782273,-0.014683668228975991,-0.01884100071010987,-0.022552710604709935,-0.019726246824409054,0.012594799014887408,-0.008816466790381334,0.011125387883157188,0.023376479706344135,0.0029170823452805846,0.04389805536775588,-0.021101296649284985,-0.021101296649284985,0.10041420469778967,-0.020511132573085535,-0.01629762085037187,-0.020800215552416835,0.059069972278098,-0.019575706275974977,-0.01874663940325558,-0.02134619850457335,-0.00023445876696214432,-0.0041528884515760756,0.058441626136624035,0.03582229320200809,-0.012868994876334685,0.0,-0.012668274145089259,-0.02134619850457335,-0.016185262367212315,-0.02222544556010412,0.06467653100199286,-0.023199053922489173,-0.007318615394019606,-0.019236443113832307,-0.020348593907114607,0.0
entorhinal-rh,-0.01369474594983685,-0.01746580192605529,-0.01630668276784057,-0.0038309892188872767,0.0487321038015114,-0.0016272643759504284,-0.018156775866534233,-0.018379604589277464,-0.019861722945482402,-0.04870682426710363,0.06793968357700962,0.08238812847215282,-0.017688630648798522,-0.018034117619037993,0.09160929326920525,-0.018773473566098795,0.0,0.0,-0.017220485431062787,-0.009897795739285864,-0.017491696160387853,-0.018034117619037993,-0.01707193294923396,-0.018502262836773725,-0.0237295429348645,0.010985430418744635,-0.016874998460823316,-0.018502262836773725,0.07255026597553584,0.06510491803626267,-0.020523396189545472,-0.019044684295423886,-0.011179573144996806,-0.020497501955212907,-0.01613564251376249,-0.01719459119673022,-0.009972071980200267,-0.01952717251140514,-0.0042766466643737585,0.03159744584745006,-0.019118960536338287,0.05329430419345578,-0.01795984137812359,-0.018034117619037993,0.09158339903487267,-0.019167342542920105,-0.013126430256854147,-0.018056605391287266,0.058741006552206466,-0.01941265903791261,-0.020129527212724162,-0.018773473566098795,0.004747583644268,-0.011993205332972011,0.047870089606954346,0.04604589074259326,-0.009946177745867682,0.0,-0.02683551920493652,-0.018502262836773725,-0.02400075366418957,-0.019438553272245196,0.07062589663592778,-0.019219131011585254,-0.004941726370520159,-0.021634133341178332,-0.015322010325787283,0.0
