,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007777341728017284,-0.01966002876233753,-0.002281358821828335,-0.0002646309579517038,0.007748745971584358,-0.0022135858995589856,0.00029600263488362946,0.004310616666433731,-0.07434534842709689,-0.07290682317741462,0.02772226136275368,0.032075268278934484,-0.0003957532887013233,0.002791394628170491,0.02459926174553586,0.001426817836399655,0.01929845974727802,0.003407712315966243,-0.00297209597918673,0.00020465575215439084,0.0036227434016402587,0.0039025299789282432,-0.0005622921843686521,3.261412708074865e-05,0.0029195304593845717,0.006263074632119255,0.001269196468393323,0.001753015963428487,0.02777996565216187,0.024221778029349387,-0.010882229135465693,-0.013045112952914299,-0.002693440727976394,-0.008286857176645459,-0.0022488999995199975,0.00017780098734196373,-0.0032191330357502963,-0.006552214262694598,0.0023289197492219744,0.005767181457801259,-0.039740004553573405,0.01829751976280061,0.00321106927310236,0.002872457522328739,0.006020368896848603,-0.022486348454654834,-0.001602026931999025,-0.007353613085289805,-0.023333970609793534,-0.030905272666180022,0.0012933911494726583,0.0022795786642236557,0.004895798589678263,-0.0007074711077254528,0.022049129771029727,0.018137026896226996,-0.0036224960739113326,0.07326233286221856,0.0019023311232923487,0.0022795786642236557,0.007883490943167835,0.001971532057167559,0.025047773060171016,-0.041297672304766914,0.0010628359333297737,-0.0007212487512630105,-0.032212566651020756,0.022349391235343897
bankssts-rh,0.00857029952352365,0.03956396932895718,0.0014248389807522556,0.0008065151570799893,0.011469272089700902,-0.00027431989443108744,0.0005278524306976067,0.00094975326917606,-0.07545174351762457,-0.0700179641547693,0.027415995397667085,0.031456401713973486,-0.004767630860483986,-0.005165450985364567,0.022870144773239814,-0.005155833801551509,0.0402291463499106,0.009347324993004651,-0.004606342448166126,-0.003395261187962586,-0.0013762536622158993,-0.0021112747345408502,-0.006103272406341867,-0.002887525051016553,0.0023581658004405838,0.0016717798179728956,-0.0018018653886739458,-0.0010122571077243207,0.024940390011132907,0.021860674317687043,-0.02157769656924852,-0.004028756624959964,-0.01033030187744596,-0.0012914723209259316,-0.00559930067854832,-0.009533220944959344,0.009979855160460589,-0.0023546573462464087,0.007140347536177226,-0.0033361540442548836,-0.024330639877629606,0.006852455674200975,0.0006085335381443311,-0.0017985632292427383,0.012134376184910128,-0.030386993523467402,-0.0024358755006234785,-0.0034741294591774277,-0.021771610491313213,-0.03902152203883113,0.002133987511423287,-0.001258301122576738,0.0014564892221260015,0.0019808557875200536,0.026172263540148896,0.01259061108977699,5.535543532302072e-05,0.07747410849054083,0.004778799019176412,-0.0006908763493232444,0.010976583134405303,-0.010625540102333486,0.019455703026181315,-0.045691659768012476,0.0011576048714272286,-0.004363455228479985,-0.04234132117384479,0.029958590295452937
caudalanteriorcingulate-lh,-0.0016618960940386995,-0.020652521312465286,0.005327592946970455,0.008602446532196124,0.016622785174049876,-0.0025939092337311396,0.00036236180084181144,-0.0015670226367691669,-0.07432207266871642,-0.07064933440186022,0.0325156686116029,0.03853907189620706,-0.0018529351041905453,-0.0039042707996544716,0.022033313450461667,-0.0018941428170727633,0.02002049873043449,0.00022514999208836787,0.0021716711220300115,0.005313721406832285,-0.0030235416899336226,-0.003498853430879482,-0.0034497346604029132,-0.0014232167758600012,0.006400094549140637,0.008377186708120042,-0.002874918574852739,-0.002306622861620225,0.030680684135157923,0.02826418856352752,-0.018076014022122274,-0.0030860160662114305,-0.006382272275193329,0.0011684489577842166,-0.008524677713090819,-0.010261949744735823,0.009170224209862823,-0.003430654147837959,0.01130383175141078,-0.0017032964047736085,-0.03346670047283772,0.011796936797679273,-0.001475247005664958,-0.0017056444228609757,0.0035172840116935384,-0.029543498578654067,-0.0001849213991107382,0.00029747142869695857,-0.026766750373035636,-0.030363262897492922,-0.001464313739726014,-0.002606822851071366,0.00722613804135753,0.0068202088680324666,0.03015757409743686,0.01895090197810843,0.0061799634431274585,0.08117179200248995,0.000725248343793168,-0.0025221098957396736,0.00023142608958036045,-0.005017393876536435,0.013561963591971643,-0.0440070144820809,0.009645785985923394,0.0017574707727562695,-0.04048185453432205,0.027606301973780036
caudalanteriorcingulate-rh,-0.0017786565684553585,-0.022789411591035643,0.007584363495281898,0.004223728718219997,0.010487341517125666,-0.006172324649548331,0.001482131227221928,-0.00034753407356433977,-0.07371144405126112,-0.06781904564748753,0.03182655884737436,0.038926846167207214,0.0005608331980561128,-0.002430955693660452,0.01937164990886089,-0.0010282073395525629,0.017748122104767488,0.0002292603177367683,0.003924813208291017,0.0021637899781704398,-0.0023625212209732716,-0.0021811448622936504,-0.0015741497217203705,-0.000142081391299097,0.010527254185022122,0.004078813602118588,-0.0014325029970432587,-0.0009587456566586312,0.029169561675307164,0.02723988664378328,-0.01311081012956094,-0.0016965393510443327,-0.008378834381723191,0.002412491367738798,-0.00805478942710522,-0.00942331493552684,0.011856401594517254,-0.001457354431143356,0.01505524045412894,-0.006107067871543094,-0.03165268982728536,0.007889164660887779,-5.77054924551749e-05,-0.0006056231868238908,0.004061821174848621,-0.02672678535512036,-0.0033607663196119114,-0.0002165906748418552,-0.031057072391882795,-0.027646919085579487,7.126627007903964e-05,-0.0016930597365263013,0.00391431742941753,0.009225498831045701,0.03169356442793418,0.015071598485791518,0.0027868067863450366,0.08013635464688698,0.0034203977501640094,-0.0015176134574263027,0.0026677425074433402,-0.002883133043744394,0.008353247696863447,-0.041481870451050236,0.0073877310040654,0.0011492502672053834,-0.04105926386185403,0.026218678726494814
caudalmiddlefrontal-lh,0.0009661242521289512,-0.016680064995042328,0.01012034770672342,0.0021700633819370582,-0.019507541988583506,-0.03157299399747897,0.008519313845201179,0.005258132384809173,-0.06825262451919903,-0.060556345180122186,0.02679722178260409,0.03309334187277823,0.00604753367753629,0.003714446648346265,-0.006773388792634081,0.005587311348539485,0.023065418673371883,-0.0035147713061180535,0.008015258920410724,0.004275498161398068,0.003998918454095323,0.0038757610328908547,0.005462293349143904,0.007178828704277982,0.01617781371031166,-0.006476889460938714,0.0062954454766936275,0.006348796992386207,0.007515282671325397,0.006116189262508685,-0.009341296782633759,0.007306447967718896,-0.0020329053765312933,0.014101771342304696,-0.0027480783371488997,-0.0044607747558412375,0.02517630942943694,0.0,0.026121642483175386,-0.030183388328963227,-0.014617877298058858,-0.024606798219438265,0.006509312898556604,0.00572014131693155,0.005575522971060401,-0.02219466667335009,0.005667396219120804,0.0027074164072817385,-0.05427335298810931,-0.02324247828930564,0.008493686223263923,0.0055721167961870115,0.00028828696232073076,0.013300264416657655,0.03228112775071572,-0.008054278409778046,0.006920475267036368,0.07427444864196768,0.011572265865574005,0.0058106237152358515,0.009438540667341348,0.0015729912420881064,-0.02769033621330027,-0.03777057142316563,0.004275230494318968,0.005242516538088948,-0.036031286498846855,0.03205483190878645
caudalmiddlefrontal-rh,-0.011973212227210754,-0.0070707516345605076,-0.015340678166113777,-0.03142968209642823,-0.09915316375658904,0.4248822495203446,-0.014592352401913105,-0.01908230698711714,0.40561759689885907,0.7306584566668841,0.0,0.0,-0.014592352401913105,-0.01795981834081613,-0.11517424195160533,-0.01908230698711714,-0.29142731816308615,-0.033746741513968344,-0.016463166812414786,-0.027688053275424868,-0.01795981834081613,-0.0187081441050168,-0.016089003930314448,-0.01795981834081613,-0.0014966515284013443,-0.05799524672555209,-0.016463166812414786,-0.01795981834081613,-0.05275696637614738,-0.03517131091743159,0.0052124760127081286,-0.01683732969451512,-0.023946424454421508,-0.013469863755612098,-0.018333981222916466,-0.019130690118423214,0.0,0.33132481619616366,0.0,-0.07494224485102766,0.14734234662091975,-0.10925556157329813,-0.01683732969451512,-0.018333981222916466,-0.0018482356158921786,0.003680714562668139,-0.023572261572321167,-0.020204795633418145,0.12325262797917573,0.11644852042746837,-0.012721537991411425,-0.01908230698711714,-0.027313890393324533,-0.0074832576420067205,0.0,-0.07071678471696351,-0.023198098690220832,-0.4061948070949662,-0.0052382803494047045,-0.0187081441050168,-0.008231583406207393,-0.018333981222916466,-0.13185048389323653,-0.008153246623629888,-0.04115791703103697,-0.02170144716181949,0.01639865597067335,-0.1406839020033038
cuneus-lh,-0.00043094633869052997,-0.022550057729723377,0.0006788968131299103,0.003967111365664967,0.014578049032097286,-0.0024690869921830563,0.0019268889924697382,0.001302027708768701,-0.075652177755596,-0.07297417005312948,0.031022146076578973,0.03514255850579128,-0.002246977238893006,0.00033209610572838675,0.025982515749588143,0.0022343492861630395,0.018000097514923524,0.001323777139569296,-0.0005178148968110803,0.0038448243234241735,0.0005517139089189761,0.0007722901837557411,-0.0014782897271958936,0.002957775036100397,0.004171537603378657,0.008349841867605737,0.0015032469172853967,0.002443203558330862,0.03036809387100895,0.028140404796495093,-0.017248997787442273,-0.00958672391651614,-0.002605311103840028,-0.004877460651205656,-0.005566558747667907,-0.005204384851984514,0.0017775623318295167,-0.0037462009536570503,0.0054776947260740646,0.00225665067540936,-0.038279283687529655,0.01527411499126058,0.0017349062136936197,0.002095428342227596,0.002225415123873618,-0.027969304854497442,0.002088599499909567,-0.004456211173521137,-0.024641367615503892,-0.032789432949639784,0.0011632141819183982,0.002539747001215988,0.006982146790267594,0.0039367625987155675,0.02582333394739922,0.01904315131431034,0.0017573474904769874,0.07497714740023448,0.0035904962160329583,0.0023074487237103244,0.0006447429557681788,-0.0034478411142407966,0.016503726949294337,-0.043511446836183146,0.003314789489069802,0.0006713115151318259,-0.03863841126778602,0.02510927340883677
cuneus-rh,0.006000597211276523,-0.022695896885271457,0.0007330112844799302,0.004078152086208417,0.013134609607905776,-0.0033389818562178514,0.0025068076657123136,0.003169605429654603,-0.07646991892182037,-0.07044046294767199,0.031242369284022995,0.03510625752293773,-0.0010775691523871042,-0.001814704440752892,0.02387946019606941,-0.0007448739262100688,0.01979793229781785,0.0013083851880991294,0.0008718857854914832,0.0024146348010591007,0.0002776008775477635,-0.0003762222598135245,-0.001968369920274837,1.9334997788692867e-05,0.006838577544177807,0.008320674868982742,-0.00011493312680681015,0.00035900028264152244,0.030933953120880202,0.027865531630143506,-0.015170730941870401,-0.010293079925374897,-0.004189869793881326,-0.004705428881226479,-0.005318065681599294,-0.006854844518581589,0.003422274332561705,-0.0029317889469229912,0.005974572617456043,0.0015083761558181382,-0.036260316059013836,0.013629434946791395,0.001836076517438416,0.0008819684566341736,0.004323244543600535,-0.028126196856909032,-0.0014888864626165837,-0.005328095468179477,-0.026488513963003876,-0.03122582639543576,0.002592571869337627,0.00033624430326413486,0.007311768834341548,0.004807280070811717,0.02616505548830578,0.018329889208698533,0.0002209219400653417,0.07575751821208639,0.005484572890033291,0.0004875425691151306,0.007469936388896926,-0.006530710937384624,0.020074631668898696,-0.043484520728918806,0.0035462735137381796,0.00043620210432828615,-0.04004957089952815,0.024033641582554544
entorhinal-lh,-0.07072155199414991,-0.07496328906236036,-0.07383641897112148,-0.07085137693860943,-0.05458452277017241,0.5142806335373553,-0.07440391628862487,-0.07631989172633087,0.7015797141431964,0.5342663684548871,-0.04574020068711815,-0.040733182180802026,-0.07446984432882565,-0.07603918977149214,-0.001734052224406765,-0.07600724131936278,0.2585715101128256,0.2705224476210367,-0.07461869020326285,-0.07333688082976082,-0.07600521018342078,-0.07617104585189366,-0.07501425844446741,-0.07599025152532708,-0.07023494137494096,-0.06701813563375528,-0.07562460060030991,-0.07605617956552783,-0.04507888914916856,-0.04789809551320772,-0.04646044235100842,-0.044288755492253085,-0.07380040824710811,-0.07454869989117811,-0.07461869020326285,-0.07524399101719907,-0.06496014843593784,0.5235322171724723,-0.06545765544135651,-0.060650452191584645,0.17173142025576074,-0.053834199990160425,-0.07610511781169292,-0.07610511781169292,0.050986361480184726,-0.03721582454218453,-0.07408314133788882,-0.07521204256506968,0.12323709711283512,0.06101571946560381,-0.07491231968025329,-0.07618803564592935,-0.06890825602715783,-0.07023494137494096,-0.0493056675592853,-0.05590917698201355,-0.0729222916585786,0.0,-0.07232690816082979,-0.07618803564592935,-0.07246282651311527,-0.07622201523400073,-0.0456124068786006,-0.001063252057735869,-0.06932893860616601,-0.07507815534872617,0.07058373158008009,0.29239255090502253
entorhinal-rh,-0.07304756361233222,-0.07379093382483748,-0.0732651296711676,-0.06904116212115155,-0.05231140836347448,0.7307267328350716,-0.07429158984304468,-0.07476709772578924,0.4154836045934725,0.7917873327719475,-0.04540812377418376,-0.04038287592593157,-0.07426644170758202,-0.07451676971668564,-0.025958768608703487,-0.07463374323367038,0.10576948922103172,0.3823495892730205,-0.07424129357211937,-0.071762008271023,-0.07433311895364145,-0.07451676971668564,-0.07392428831695633,-0.07454191785214828,-0.07644510272864949,-0.06469145389382223,-0.07399096556301576,-0.07454191785214828,-0.04384709228830827,-0.04610119771576369,-0.0716602382728847,-0.07472556861519247,-0.07206263255105191,-0.07441733052035795,-0.07387399204603103,-0.07369910844331538,-0.07192051089860452,0.7351419293239235,-0.06999217788664067,-0.057712724898143546,0.07603146207624374,-0.05036669437637651,-0.07435826708910412,-0.07451676971668564,-0.01910709295074676,-0.06033400000725365,-0.07232172772048405,-0.07359090208665918,0.1277977779977445,0.05449130878430668,-0.07509287014128081,-0.07463374323367038,-0.06680343766883023,-0.07233810869561817,-0.05220320200681827,-0.05268747704989136,-0.07137832576980054,0.0,-0.07723000205175148,-0.07454191785214828,-0.07653692811017157,-0.07459221412307361,-0.04503205508776688,-0.039479107711876696,-0.06995064877604389,-0.0758690023040543,-0.01861055963017705,0.3106788462685794
frontalpole-lh,0.0034918313429447203,-0.01640976075189001,0.01115580028971393,0.010463789387718286,0.008001457385267557,0.0,0.009457177238754487,0.008055071849682592,-0.06694382305038928,-0.06271627946226933,-0.09689579784207852,-0.022000275419052143,0.007065405568723529,0.0060004942347724405,0.021205450778737225,0.008053291481999476,0.01758961027739523,0.0007966959708424812,0.010536635198416397,0.010532644112981266,0.005801344394606724,0.006168046536045599,0.005159799128475218,0.008288684438497269,0.013150545258414392,0.008386889010187108,0.006751621978475631,0.007369954058985241,0.009626723406962303,0.013081071180221952,-0.006319458127025695,0.0016095336739581183,-0.0009307238965835934,0.004553239832061171,0.00035936009633734904,-0.0005421925430651902,0.00737385577052494,0.0,0.00851994120048339,-0.005109353750817501,-0.033274066287166254,0.011235731883350536,0.008056106357220203,0.007880607676643713,0.0022686652638254827,-0.019482734821544907,0.0036704867408482817,0.0038363483655476024,-0.03302655233411526,-0.021800441984037588,0.007479376073412678,0.006643608592588481,0.008438953954483968,0.00915417350489111,-0.03222782524809565,0.0027072299484191225,0.00788525309547631,0.07887150729520973,0.008082053708172056,0.006882398961129711,0.009920954828411642,0.004280775990481872,0.01393465931164496,-0.034300084947133026,0.012689834375263291,0.008047905286452947,-0.0332924399766354,0.024699214146239577
