,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01902719158652183,0.01567148688853525,0.016882308171313913,0.017470421365806406,0.013699577942295716,0.0,0.01708987753407597,0.01778177540994949,0.0,0.0,0.01795474987891787,0.017401231578219056,0.017747180516155814,0.01788556009133052,0.016605549020964505,0.017677990728568464,0.0059503217325122815,0.0009340621324292535,0.017055282640282294,0.017470421365806406,0.017816370303743168,0.01795474987891787,0.017401231578219056,0.017055282640282294,0.01798934477271155,0.018127724347886252,0.017332041790631702,0.017228257109250675,0.018266103923060956,0.01778177540994949,0.013180654535390576,0.014183906455407182,0.017055282640282294,0.014772019649899675,0.01584446135750363,0.015809866463709958,0.014668234968518646,0.0,0.015636891994741577,0.014183906455407182,0.012281187296755,0.017020687746488617,0.017816370303743168,0.01778177540994949,0.010240088562928112,0.013837957517470422,0.015982840932678335,0.016986092852694944,0.011762263889849859,0.004601120874558915,0.017055282640282294,0.017228257109250675,0.018266103923060956,0.01708987753407597,0.01667473880855186,0.018196914135473603,0.016190410295440393,0.017470421365806406,0.01708987753407597,0.017228257109250675,0.01798934477271155,0.018612052860997718,0.016432574551996124,0.014806614543693352,0.016640143914758182,0.017401231578219056,0.00017297446896838027,0.010551442607071197
bankssts-rh,0.016325609389106228,0.021704784832982243,0.018921155582305147,0.018695455913331327,0.016363226000601867,0.0,0.016889858561540776,0.016588925669575684,0.0,0.0,0.01767980740294914,0.01813120674089678,0.01662654228107132,0.015761360216671683,0.015949443274149863,0.016476075835088776,0.009253686427926573,0.0,0.01707794161901896,0.01790550707192296,0.015911826662654227,0.015987059885645503,0.016476075835088776,0.016814625338549504,0.01726602467649714,0.01760457417995787,0.016400842612097503,0.016588925669575684,0.017303641287992777,0.01783027384893169,0.01057026783027385,0.018620222690340055,0.016137526331628047,0.01843213963286187,0.014369545591333133,0.013466746915437857,0.01767980740294914,0.0,0.01801835690640987,0.011962082455612399,0.01609990972013241,0.014670478483298225,0.016513692446584412,0.01643845922359314,0.011962082455612399,0.011209750225699668,0.017303641287992777,0.017980740294914234,0.01098405055672585,0.002369846524225098,0.01685224195004514,0.016588925669575684,0.017416491122479685,0.0183569064098706,0.018319289798374962,0.017792657237436053,0.018733072524826963,0.018620222690340055,0.016814625338549504,0.016551309058080048,0.016814625338549504,0.016325609389106228,0.01354198013842913,0.012864881131507674,0.01865783930183569,0.01790550707192296,0.00037616611495636473,0.014143845922359314
caudalanteriorcingulate-lh,0.0164226562772983,0.017820329151961984,0.019497536601558407,0.0190782347391593,0.016178063524232154,0.0,0.01694678360529718,0.017156434536496734,0.0,0.0,0.018169747370627903,0.018623991054893603,0.016387714455431707,0.016073238058632377,0.01610817988049897,0.016876899961563996,0.008176386316782558,0.0,0.017121492714630142,0.018484223767427234,0.016247947167965338,0.0164226562772983,0.016562423564764665,0.016841958139697404,0.017575736398895838,0.017680561864495615,0.0164226562772983,0.01663230720849785,0.017540794577029246,0.018064921905028127,0.011216324819176072,0.01680701631783081,0.016213005346098746,0.017715503686362207,0.014465914252769139,0.013871903281037073,0.017121492714630142,0.0,0.01809986372689472,0.012019986722107691,0.014500856074635731,0.01478039064956847,0.017016667249030365,0.016981725427163773,0.011286208462909257,0.011880219434641322,0.017540794577029246,0.018169747370627903,0.010307837450644676,0.0032146476117264756,0.01694678360529718,0.01663230720849785,0.017645620042629023,0.018833641986093153,0.018798700164226564,0.0177504455082288,0.018973409273559522,0.018763758342359972,0.016911841783430588,0.016597365386631258,0.01663230720849785,0.01628288898983193,0.014081554212236625,0.013068241378105454,0.019008351095426115,0.017715503686362207,0.0,0.013033299556238862
caudalanteriorcingulate-rh,0.01668661309625577,0.01737049068216789,0.019285347922721834,0.019353735681313045,0.015489827320909557,0.0,0.017028551889211832,0.017267909044281073,0.0,0.0,0.01836211318174047,0.018738245853992135,0.01651564369977774,0.01634467430329971,0.016105317148230467,0.016891776372029408,0.007693622841511369,0.0,0.017199521285689863,0.018498888698922893,0.016413062061890922,0.016584031458368953,0.016652419216960163,0.01692597025132501,0.017849204992306376,0.0179859805094888,0.01651564369977774,0.016720806975551377,0.017849204992306376,0.01836211318174047,0.01162591896050607,0.016310480424004105,0.016276286544708498,0.01713113352709865,0.014600786459223799,0.014224653786972132,0.016413062061890922,0.0,0.017336296802872287,0.01224140878782698,0.013745939476833648,0.015147888527953497,0.017096939647803042,0.016994358009916225,0.010942041374593947,0.012275602667122585,0.017233715164985466,0.018020174388784407,0.010292357667977432,0.003453581808856215,0.017028551889211832,0.016720806975551377,0.017951786630193197,0.018840827491878955,0.018704051974696528,0.018054368268080014,0.0185330825782185,0.018567276457514104,0.016994358009916225,0.01668661309625577,0.016755000854846984,0.016549837579073346,0.014361429304154556,0.013233031287399555,0.01877243973328774,0.01781501111301077,0.0,0.012378184305009404
caudalmiddlefrontal-lh,0.01568627450980392,0.017750257997936017,0.01849329205366357,0.01803921568627451,0.020144478844169245,0.0,0.017213622291021673,0.016842105263157894,0.0,0.0,0.017378740970072238,0.017750257997936017,0.01593395252837977,0.015810113519091847,0.016264189886480908,0.01671826625386997,0.011186790505675955,0.0,0.01717234262125903,0.017750257997936017,0.016016511867905057,0.01609907120743034,0.016759545923632612,0.017089783281733745,0.01692466460268318,0.016883384932920537,0.016594427244582044,0.016842105263157894,0.016759545923632612,0.017296181630546956,0.01019607843137255,0.018369453044375646,0.016346749226006194,0.019236326109391126,0.014282765737874096,0.013292053663570691,0.018617131062951497,0.0,0.019484004127966977,0.011021671826625386,0.01779153766769866,0.013869969040247678,0.01671826625386997,0.016635706914344687,0.011847265221878225,0.010815273477812177,0.01853457172342621,0.017708978328173374,0.009659442724458204,0.003178534571723426,0.017213622291021673,0.016842105263157894,0.01680082559339525,0.018163054695562435,0.01865841073271414,0.016676986584107326,0.018740970072239422,0.017997936016511867,0.01717234262125903,0.01680082559339525,0.01647058823529412,0.01523219814241486,0.013209494324045407,0.01263157894736842,0.01845201238390093,0.017089783281733745,0.0,0.016842105263157894
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2804259634888438,0.0,0.0,0.11004056795131846,0.2033468559837728,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.10243407707910751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.17139959432048682,0.0,0.005070993914807302,0.0,0.0,0.0,0.0,0.007606490872210953,0.005070993914807302,0.0,0.0,0.004056795131845842,0.061866125760649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212981744421906,0.0,0.0,0.0,0.02028397565922921,0.0
cuneus-lh,0.016707105719237433,0.015979202772963604,0.017365684575389947,0.01781629116117851,0.015008665511265165,0.0,0.017989601386481802,0.017677642980935875,0.0,0.0,0.017989601386481802,0.017850953206239167,0.016915077989601388,0.01681109185441941,0.016915077989601388,0.0175736568457539,0.007140381282495667,0.0003812824956672444,0.017885615251299825,0.018058925476603118,0.016984402079722703,0.017053726169844022,0.01760831889081456,0.017850953206239167,0.017746967071057194,0.017712305025996532,0.017469670710571924,0.017677642980935875,0.01760831889081456,0.017989601386481802,0.012027729636048527,0.01511265164644714,0.017192374350086654,0.01590987868284229,0.015528596187175043,0.014696707105719237,0.015979202772963604,0.0,0.016360485268630848,0.012790294627383016,0.013240901213171577,0.015181975736568458,0.0175736568457539,0.01750433275563258,0.01074523396880416,0.012616984402079723,0.017365684575389947,0.017712305025996532,0.010849220103986135,0.004124783362218371,0.017989601386481802,0.017677642980935875,0.017642980935875217,0.01778162911611785,0.017400346620450608,0.01753899480069324,0.01729636048526863,0.01760831889081456,0.017954939341421144,0.017642980935875217,0.017365684575389947,0.01632582322357019,0.01462738301559792,0.0141421143847487,0.017053726169844022,0.01781629116117851,0.0,0.011854419410745234
cuneus-rh,0.017139157693880334,0.01546953795829358,0.01727545318249966,0.01765026577620281,0.01444732179364863,0.0,0.017718413520512472,0.018229521602834947,0.0,0.0,0.018161373858525284,0.01792285675344146,0.01690064058879651,0.017173231566035164,0.01690064058879651,0.017820635136976966,0.006814774430966335,0.0004770342101676435,0.01765026577620281,0.017991004497751123,0.01734360092680932,0.01751397028758348,0.017479896415428648,0.017786561264822136,0.017991004497751123,0.018025078369905956,0.017445822543273818,0.017616191904047975,0.017991004497751123,0.018161373858525284,0.01243696333651356,0.014719912770887284,0.017207305438189997,0.015401390213983917,0.015537685702603244,0.015026577620280769,0.015401390213983917,0.0,0.016355458634319205,0.012845849802371542,0.01281177593021671,0.015503611830448412,0.018059152242060787,0.017991004497751123,0.01018808777429467,0.013084366907455363,0.016798418972332016,0.01730952705465449,0.010665121984462315,0.0043614556358184545,0.01768433964835764,0.01765026577620281,0.018059152242060787,0.017616191904047975,0.017241379310344827,0.017820635136976966,0.016696197355867522,0.01751397028758348,0.017718413520512472,0.017616191904047975,0.017207305438189997,0.016764345100177182,0.015265094725364591,0.014174730816409976,0.017036936077415837,0.017786561264822136,0.0,0.011346599427558947
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.15763888888888888,0.0,0.0,0.2152777777777778,0.17569444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.07847222222222222,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.010416666666666666
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.2102803738317757,0.0,0.0,0.1261682242990654,0.24402907580477673,0.0,0.0,0.0,0.0,0.0,0.0,0.023883696780893044,0.10643821391484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.19262720664589825,0.0,0.0,0.0,0.0,0.0,0.0,0.008826583592938734,0.0010384215991692627,0.0,0.0,0.0020768431983385254,0.055036344755970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.02596053997923157,0.0010384215991692627
