,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0044141244238003466,-0.018211907203966073,-0.006055000486839369,-0.0065312556869617415,0.01860047081057394,-0.002220933045694986,-0.0039521685975899504,-0.0024658711045574162,-0.005006131170374091,-0.003961986039594541,0.020155228885921826,0.026742269352385013,-0.007306925396474574,-0.0045643066367249425,0.022623364785452595,-0.005184225322862023,-0.005928334227890357,-0.0005510520375596292,-0.006817971427652056,-0.005395153444270438,-0.003436118895707141,-0.0037435629253449454,-0.006136670510223378,-0.0039363399262433065,-0.004876864946013893,-0.002110382416450977,-0.0038719717274437074,-0.002945426941810282,0.01888976638831922,0.017112222942843057,0.001314945045874643,-0.004853169033178278,-0.006671442870827424,-0.0033771063737634984,-0.00094598163332653,0.001103607333013075,0.0032129702299939864,-0.006573961815257159,0.004662322884883106,0.01415461712907714,-0.023416422767657562,0.014669280427416158,-0.003982211001221612,-0.004041855247438868,0.03157033832228076,-0.013121446120719202,-0.001417327103285494,-0.011851312749922328,-0.003952028621181662,0.017159109944816366,-0.0026713782399401215,-0.0024171165188629044,-0.0040703558560446955,-0.004825921401731577,0.019903740587521528,0.009375849652000636,-0.004193689707524438,-0.0007496064376518331,-0.0023405085202200296,-0.0024171165188629044,0.00010357149340992373,-0.008873881241920664,0.024473821740181274,-0.035580115340171636,-0.0011382209431129004,-0.00589699992262208,0.03559993400729282,-0.02242357143476125
bankssts-rh,0.006203584577515529,0.016237065651443117,-0.010454477174509117,-0.01011555457430135,0.009338058693626217,-0.0002752303937041443,-0.004520978198214472,1.0313991937342896e-05,-0.006907838124806248,-0.002741898907643835,0.021799202632798574,0.02380583455034357,-0.008586268428558199,-0.0027363462673678065,0.022921249134703912,-0.006150239062157344,0.0010314243307361327,0.009378349839484736,-0.010214454556533019,-0.010459381413372753,0.00042589536290754036,-0.0006313315661250903,-0.008386697808837378,-0.0051847620532556385,-0.0015830824773298178,-0.003967869818268374,-0.002208197108358537,-0.002215383619854537,0.02039986141988634,0.015200147683594655,3.187832343270826e-05,-0.016318747071614435,-0.009645758628127308,-0.011101323683614136,0.0003008760115461066,0.0021199066847448463,0.004433777389623121,-0.0023624727247354596,0.00014589704540026507,0.014732867108083175,-0.025847258112966204,0.013829472098019246,-0.00026944714621092257,-0.002236179558883908,0.031154858644952505,-0.009081507296953943,-0.007067269065040029,-0.011372627888385401,0.0009075325391633231,0.019313487877882608,-0.0003064656318334803,-0.0024622442830843083,-0.0031272842983899444,-0.006726842814118347,0.017833329669604856,0.005287673877982196,-0.010514740406487538,-0.001410889754218717,0.0016068945891084395,-0.0017330530431363797,0.006539374378268814,-0.010998567472600739,0.02895646876434327,-0.0341721672249729,-0.011275054563677537,-0.011430789001241129,0.0229134246538731,-0.03005802630151582
caudalanteriorcingulate-lh,-0.004468973472365075,-0.027534217355707064,-0.008853760428211307,-0.003785864757807608,0.01530179502309301,-0.0026025187167457997,-0.004922910860038347,-0.004920602537699629,-0.006025371828415338,-0.0034978363023770924,0.024839697060420933,0.028823806650960078,-0.004640731410656034,-0.0027902619697886713,0.021413107870407594,-0.00457509036843205,-0.014665414088595173,0.00022589729080161057,-0.0035929696551602205,-0.004174963547666527,-0.0026491814811964217,-0.003868642698782407,-0.0060852082494003215,-0.0038254876769137306,0.0011621867365503647,0.002443099534035501,-0.003371236151384239,-0.003692140434112655,0.025157483883195955,0.020633851318105873,0.0008052720912852687,-0.007660077579739584,-0.005999144927178912,-0.005581075319077127,-0.003037728594798142,-0.00032703419779435,0.0060007968383320575,-0.0034420408834379933,0.003983083639674841,0.01613128803730258,-0.028211051168576237,0.018329492301991983,-0.004491663243190507,-0.004445711783283065,0.025259593303169636,-0.011078662258862348,-0.005810568145008904,-0.00838563056475904,-0.00135235250548432,0.024416020020535317,-0.0043122641637185965,-0.003993336821848134,0.0016939432171761025,-0.0038914211656673994,0.01980051705506958,0.01185468689480198,-0.005385047568932841,0.0016889925010810207,-0.0028671148405323664,-0.0037598283220133524,-0.003460453369489858,-0.005183963525420521,0.020755878909547137,-0.03346885574198916,-0.0042424226777842845,-0.0044757015923283,0.026383975239251553,-0.02769793046441884
caudalanteriorcingulate-rh,-0.005643093320934442,-0.027828158897972317,-0.0057497980466141,-0.009412257892137661,0.012136526440846484,-0.006192811304802191,-0.004082283972991045,-0.004232168852282749,-0.005346288398733171,-0.0005928471032034689,0.02326925796873723,0.02866569906432797,-0.0026978855315414165,-0.0025271745137196806,0.018820457808912835,-0.0037025838595179253,-0.014893427547666638,0.00023002125909347534,-0.0021007235862041027,-0.007330754212964717,-0.002749183634353157,-0.003293882104694508,-0.004520229220790444,-0.0028301282742730564,0.004079288979085048,-0.0031006200406920787,-0.002380808526481834,-0.0027774909366219576,0.022397300879534905,0.01840991437133558,0.004110603250338251,-0.004090738354088821,-0.00833284801055477,-0.0019114319041836265,-0.0030745999624806047,-0.0010468448113143535,0.011645657271642348,-0.0014621915580782952,0.010931058519994439,0.010838584429613815,-0.023117440317502024,0.012913937373053625,-0.0034721491601301556,-0.0034571555028456843,0.027207588410324834,-0.009994907634909634,-0.007753686248426437,-0.008327959730035731,-0.005652668369988368,0.026063534043657795,-0.003052078590281321,-0.0035142422893578665,-0.0029916029768253436,-0.0015702365617416528,0.021682468449503216,0.006736913470096865,-0.0069797287586445145,0.0014852318146144072,-0.0004475625448467989,-0.0031928783162810514,-0.00147260687042581,-0.00423903645007056,0.014405244896642631,-0.031571557712025126,-0.005440462728455778,-0.005441953945844177,0.025869581923191595,-0.02630570153601614
caudalmiddlefrontal-lh,0.0029396830263371163,-0.02407291486378767,-0.0004754960832862265,-0.006522192626321426,-0.03614937328652904,-0.031677788395065604,0.0037585950432905114,0.0024670769709985623,0.0013673265445798876,0.008420123043776867,0.02166297118759119,0.026267112270352208,0.006851438686215574,0.005170770414353522,-0.0074156565832362185,0.0030560944534247553,-0.024405607448402856,-0.003526437236238866,0.003695930508057501,-0.0025125756428094714,0.004578924737640824,0.0041044538719554715,0.0026214036342975732,0.003073823219499572,0.012938291768415267,-0.00961615263225571,0.004292935966434528,0.0032937505494274877,0.004948818134501925,0.0009965895429397548,0.015531794481090476,-0.0022371563320435785,-0.0030103436284159802,9.338924721795249e-05,0.005178531975829052,0.0071357848300562425,0.014906914312560695,0.0,0.012170885991603845,-0.008487104466460013,-0.02164411272334311,-0.014998216157044025,0.003981156232605308,0.003674075505790971,0.02428286466921418,3.977746438721501e-06,-0.004984874229133529,-0.0048470484515370366,-0.025930460673151155,0.030876148235001958,0.003866687895526092,0.002514492462348363,-0.002477617139696405,0.004653815960000792,0.02172605647219915,-0.010455320974497792,-0.004471092209668064,-0.0019762441650897785,0.006997132497890361,0.002929243348706078,0.008106625992891968,0.005077123361638387,-0.014749529260582738,-0.022406889234345376,-0.005629339435629058,0.0013986952809724796,0.03249136107411025,-0.039423327269212535
caudalmiddlefrontal-rh,-0.012012952695366154,-0.0070942202722857626,-0.015391595640937885,-0.03153400082533615,-0.09948226450850095,-0.031018391020934125,-0.0146407860974775,-0.019145643358239806,-0.06074514975932942,-0.13120822085462872,0.0,0.0,-0.0146407860974775,-0.01801942904304923,-0.11555651850427497,-0.019145643358239806,0.3368605107338901,0.24025214156275926,-0.01651780995612846,-0.02777995310803423,-0.01801942904304923,-0.018770238586509613,-0.01614240518439827,-0.01801942904304923,-0.0015016190869207692,-0.05818773961817981,-0.01651780995612846,-0.01801942904304923,-0.052932072813957114,-0.035288048542638076,-0.029255682210697746,-0.016893214727858652,-0.024025905390732308,-0.013514571782286924,-0.018394833814779424,-0.021349528268138608,0.0,0.30283933135562086,0.0,-0.09674439867329628,0.1478313928119263,-0.10961819334521615,-0.016893214727858652,-0.018394833814779424,-0.0341844879636726,-0.017860480616625596,-0.02365050061900211,-0.02027185767343038,0.10641898810865509,-0.14611659865188087,-0.012763762238826538,-0.019145643358239806,-0.027404548336304037,-0.007508095434603845,0.0,-0.07095150185700634,-0.023275095847271922,0.28741348741349854,-0.005255666804222693,-0.018770238586509613,-0.00825890497806423,-0.018394833814779424,-0.13875413437872408,-0.008180308186697578,-0.041294524890321156,-0.021773476760351154,-0.06976056258117264,0.5643753343651212
cuneus-lh,-0.0027615619992427598,-0.02238857928235523,-0.005107614236252552,-0.003723713684489871,0.019912425974394243,-0.002477282175824984,-0.006111094076729853,-0.005015862442372271,-0.006957541572536449,-0.004006485352421227,0.023344893413387042,0.027936202925861218,-0.005599651833425158,-0.0024379626129741256,0.022723538088331947,-0.0039026306008391157,-0.012289155043418787,-0.0002924065990204556,-0.007857776633420422,-0.004217283451569406,-0.0029542420126478326,-0.003027584075633895,-0.007906997468985856,-0.0043554055410229,-0.002563558721379094,0.0017759390430762572,-0.004194183898783036,-0.004135058801090124,0.024309247840472902,0.020189427400483476,-0.00014276857846835697,-0.005302848122345509,-0.007137776873044292,-0.004758914219377339,-0.0029051623470144157,0.0004656993112933084,0.0026801867029263918,-0.0037586350253896303,0.004772022754923298,0.016582706213493628,-0.02600299953971053,0.01947793626368962,-0.00440373138229592,-0.0036152822324461006,0.02563979528814579,-0.0134031864520455,-0.0035611526330838797,-0.011997178418144966,-0.0017581370762597202,0.01732704792983269,-0.006745223660717722,-0.004038194919416744,0.0006983548843507617,-0.003078518150273197,0.020633354703612525,0.013109287001968024,-0.0034667736991101108,0.00038478938989712,-0.00429463992157581,-0.0041239389936956585,-0.004481481698829112,-0.004564132541543976,0.023332992994089138,-0.035347144667588884,-0.0006087258738420934,-0.0062379729672656726,0.029914917960232008,-0.025192613974540715
cuneus-rh,-0.0003504947835362584,-0.0201058318041782,-0.004404232116488526,-0.002770397642976525,0.018636387602503274,-0.0033500643209408037,-0.006576572602158076,-0.003040046770679689,-0.007273003305320564,-0.0036808232037216105,0.02399290379732669,0.02797807705354751,-0.006567708278825202,-0.005620611357985086,0.0193774730730395,-0.007945565425633561,-0.009101415550878626,-0.0007148262933891882,-0.007668608451971219,-0.005499696412156472,-0.003857495030057569,-0.004849621873907627,-0.009018179017959578,-0.006904663742279237,-0.0005437462353757457,0.00041045214931211324,-0.004944469721346041,-0.005451751688477123,0.022984949839792136,0.019311548383483337,-0.0019941948743821556,-0.006544987363735484,-0.008019154490598594,-0.000602022090772447,-0.004899936646370937,-0.0010361626505967134,0.008587305622565383,-0.0029415198915577786,0.00709296695419854,0.0153303258953985,-0.02435886412576389,0.016583235578141203,-0.0052058469091268295,-0.006261464063919191,0.03126154385190944,-0.013864413176965528,-0.0030539788583282194,-0.00972496492347905,1.2659552136106242e-06,0.019971614404917577,-0.003888410109725068,-0.005102084635881103,-0.00022930399878433048,-0.0008593765834425522,0.022550358911232606,0.01041652325298747,-0.0014213433720112513,0.0015687633075625585,-0.002036952255656341,-0.004805458896375718,0.0008340707051456185,-0.007709050501464641,0.02212363725923284,-0.0372707276894168,-0.0025078197364558573,-0.0066157439706279585,0.026293615850713527,-0.024113412002542522
entorhinal-lh,-0.0037510722030743003,-0.006816244551314225,-0.005950221700454647,-0.002955271970193301,0.012836398854141645,-0.15403015392833808,-0.0077102461398580215,-0.007119000128365527,-0.13925837444777753,-0.1429858168616075,0.023429894695803418,0.028056650894605392,-0.007644099276910916,-0.007234247669144032,0.06625916736649046,-0.007599074354110983,-0.0741033233158778,-0.07391919934277953,-0.007661145462026623,-0.004787556905090968,-0.006935567847124188,-0.0071019539432498205,-0.007264264284343988,-0.007449734443101056,-0.001410734304746958,0.0016844546586929222,-0.0068182824288299535,-0.0073835875801539505,0.02343193257331915,0.02060336893918343,0.020193681675021665,0.022637164063967128,-0.004988035371448015,-0.006400279311000147,-0.007661145462026623,-0.00670099701053572,0.004278447456240175,-0.059150882709186434,0.003779289167863284,0.007940979448519785,0.180474228986294,0.014912149300680563,-0.007168100806196926,-0.007168100806196926,0.002809583913850958,0.031585683047678656,-0.0055362943376563055,-0.00706582369550267,0.1938941036587413,-0.05633796717502334,-0.0063682248182844615,-0.007251293854259739,-7.964553574191051e-05,-0.001410734304746958,0.01985259362910236,0.012168816592123391,-0.00437159166477689,0.0,-0.004303406924314056,-0.007251293854259739,-0.0054981262123934265,-0.007549973676279583,0.021970587955935626,0.06719678144783679,-0.0024861302970163586,-0.006534610914410087,-0.10991286163348377,0.2490887351371218
entorhinal-rh,-0.004652098926205747,-0.005933124913974186,-0.005539372666869561,-0.00130138528285029,0.016554273339364795,-0.16060947657574767,-0.006167848445050463,-0.006243543260098413,-0.04941841376493332,-0.1736163189079234,0.02307907939096381,0.027987209503654166,-0.006008819729022136,-0.006126181494560275,0.04245919209166445,-0.006377340371110765,0.004606889895140107,-0.06877918296763302,-0.005849791012993804,-0.00336227667889554,-0.005941921173515961,-0.006126181494560275,-0.005799327802961834,-0.0062852102105886085,-0.008060914865525596,0.003731745681310627,-0.005732429247455665,-0.0062852102105886085,0.024645292119840494,0.022116110835252042,-0.010282016341999664,-0.00646947053163293,-0.003797695876490344,-0.006962992025192127,-0.0054812703709051685,-0.005840994753452029,-0.003387508283911521,-0.08114778957736495,-0.0014527749129461998,0.010733637880994637,0.14492173719089924,0.01810405072276728,-0.006100949889544294,-0.006126181494560275,0.012352879710693113,0.0032886337156580107,-0.004459042345619657,-0.006133820580492706,0.1889691764251491,-0.11154927283720208,-0.006837991173721558,-0.006377340371110765,0.0016127519893009954,-0.004074086358056815,0.016261447512324115,0.015641767993684993,-0.0033787120243697383,0.0,-0.00911601358175952,-0.0062852102105886085,-0.008153045026047754,-0.006603267642645274,0.02399158473664361,0.025283122684720213,-0.0016787021844807087,-0.007349105186364314,-0.060375347510434725,0.307296387673933
