,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04725974739154311,0.015451949478308621,0.018121911037891267,0.004,0.008237232289950576,0.007333333333333333,0.015766062602965404,0.03165074135090609,0.017727622185612302,0.0157276221856123,0.0,0.01070840197693575,0.004785282811641955,0.010471169686985173,0.020198791872597474,0.0013333333333333333,0.004,0.043926414058209774,0.017490389895661724,0.0254552443712246,0.006157056562328391,0.005647446457990115,0.006,0.006785282811641955,0.012355848434925865,0.002980779791323449,0.011884678747940691,0.006275672707303679,0.002471169686985173,0.018317408017572763,0.020118616144975288,0.005766062602965404,0.007333333333333333,0.004980779791323449,0.006589785831960461,0.029650741350906097,0.006589785831960461,0.0,0.006980779791323449,0.003961559582646898,0.009333333333333334,0.007099395936298737,0.01874684239428885,0.010785282811641955,0.018394288852278968,0.034160351455244375,0.03494563426688632,0.028121911037891266,0.023650741350906095,0.02258978583196046,0.022080175727622185,0.0006666666666666666,0.01070840197693575,0.01847446457990115,0.010666666666666666,0.009490389895661724,0.03419879187259747,0.021923119165293794,0.008,0.002157056562328391,0.023650741350906095,0.03325974739154311,0.0214168039538715,0.02,0.009333333333333334,0.018198791872597476,0.018198791872597476,0.019256452498627126
bankssts-rh,0.008339928396457509,0.042950819672131144,0.012997927265875259,0.022849067269643867,0.01583568871302054,0.004684379121914453,0.029756924816280388,0.000546448087431694,0.018424722065196908,0.0034218956095722628,0.014599585453175051,0.00273224043715847,0.022913133597135857,0.03380440927077445,0.021273789334840774,0.024435651026945546,0.0287167891464104,0.010382513661202186,0.018164688147729414,0.000689655172413793,0.013793103448275862,0.012477859430940267,0.013193894855850763,0.029093649896363295,0.011761824006029773,0.006726964386659129,0.02500847936687394,0.03268513284341436,0.00385151686451856,0.001379310344827586,0.020584134162426986,0.023798756359525157,0.014234030525720746,0.0034482758620689655,0.01856792915017901,0.012165065008479366,0.02213303184473337,0.02403241002449595,0.005634068211795741,0.0037083097795364613,0.0099152063312606,0.00819672131147541,0.022965894102129264,0.031162615413604676,0.015809308460523835,0.00273224043715847,0.007247032221594121,0.0053740342943282456,0.001639344262295082,0.0057508950442811384,0.019672131147540985,0.026218202374222725,0.020467307329941585,0.005517241379310344,0.013766723195779158,0.014482758620689656,0.007103825136612022,0.008626342566421707,0.021560203504804976,0.01943847748257019,0.020011305822498587,0.003018654607122668,0.011618616921047672,0.014520444695684944,0.006297343131712832,0.007650273224043716,0.024149236856981345,0.009289617486338797
caudalanteriorcingulate-lh,0.013649425287356323,0.016486614287792814,0.0482504001163975,0.012176269460206605,0.024152480721664482,0.006229084824676269,0.016486614287792814,0.010921358940782774,0.023816019205587083,0.014040448130365198,0.0026371308016877636,0.01106685581260003,0.025834788302051506,0.008866215626364034,0.023334060817692417,0.016541175614724284,0.022579295795140404,0.016477520733304232,0.0007183908045977011,0.014176851447693876,0.004264877055143314,0.01601374945438673,0.008438818565400843,0.019269241961297832,0.024870871526262186,0.004601338571220718,0.02539829768659974,0.022624763567583295,0.006611014113196566,0.014367816091954023,0.0010548523206751054,0.02497090062563655,0.009684635530336098,0.003691983122362869,0.025352829914156848,0.012840098937872836,0.023534119016441146,0.019369271060672197,0.004310344827586207,0.0062745525971191615,0.0010548523206751054,0.019505674378000874,0.013749454386730685,0.012412701876909647,0.02218827295213153,0.008620689655172414,0.015613633056889278,0.021797250109122653,0.013558489742470536,0.004310344827586207,0.009539138658518843,0.02253382802269751,0.020315000727484357,0.015804597701149427,0.004837770987923759,0.002828095445947912,0.019733013240215338,0.007474901789611523,0.013713080168776372,0.013713080168776372,0.022324676269460206,0.016522988505747127,0.02846282554925069,0.0010548523206751054,0.011648843299869052,0.013558489742470536,0.025780226975120037,0.01135784955623454
caudalanteriorcingulate-rh,0.0010214504596527069,0.01960788971502324,0.010214504596527068,0.05189285063860449,0.029238821452043297,0.008527131782945736,0.012366676960353469,0.008682328907048007,0.023602632016533245,0.013278855975485188,0.024186204876040257,0.008682328907048007,0.02414978106119993,0.028554687190694508,0.016680523552747226,0.023639055831373573,0.025982849134142574,0.0005107252298263534,0.025207655335692962,0.01174668028600613,0.012649357436396893,0.015148347863268167,0.017984654488443358,0.019535042085342583,0.0058824460967131465,0.016169798322920873,0.020875596835879043,0.02955792574292705,0.014336730249978225,0.011235955056179775,0.025928213411882083,0.021878835388111584,0.008226239399482149,0.0064295951413798295,0.02469693010586661,0.0,0.018021078303283686,0.029311669081723953,0.003875968992248062,0.01125416696359994,0.015449240246731754,0.002553626149131767,0.013689019803469765,0.0264571505491286,0.016944992121370486,0.0020429009193054137,0.008682328907048007,0.005654401342930217,0.005107252298263534,0.0043502704072340866,0.0023073694879286724,0.024660506291026278,0.0136708078960496,0.016133374508080542,0.019078952577776722,0.030424179078477484,0.0020429009193054137,0.006411383233959665,0.024943186767069706,0.01076165364119375,0.014336730249978225,0.009193054136874362,0.008171603677221655,0.004122225653451156,0.005371720866886793,0.0005107252298263534,0.015923541661717777,0.010232716503947232
caudalmiddlefrontal-lh,0.003328894806924101,0.019367785581461468,0.01918502272931661,0.028808357194039028,0.04206229022160721,0.006112402055066738,0.0163413197798723,0.0054466230936819175,0.026448395603247958,0.006535947712418301,0.015795932221090832,0.00980392156862745,0.03001879846479204,0.017672877702641938,0.020517305901499527,0.01985080169070143,0.02487460437644506,0.003328894806924101,0.012649075016898312,0.010530621480727222,0.011257321392826994,0.016582102585079007,0.015311465613024319,0.021122163912169395,0.011075283790095414,0.008835713601907696,0.032077056299661455,0.028384811536687468,0.01525126991172264,0.01010707582337566,0.011862179403496863,0.033226576619699515,0.002178649237472767,0.008169934640522876,0.03564745916120554,0.003752440464275665,0.02892947384605566,0.02614524134849975,0.006657789613848202,0.012830387370216618,0.0019973368841544607,0.009622609215309144,0.017310252996005325,0.02596392899518144,0.02209037187888915,0.0005446623093681918,0.012164608408831799,0.014767528553069401,0.011982570806100218,0.004418219425660484,0.0005446623093681918,0.024571450121696852,0.023422655051072064,0.016522632133190603,0.013315579227696404,0.016522632133190603,0.002178649237472767,0.005991285403050109,0.01337504967958481,0.01004615487266071,0.015675540818487477,0.006960218619183138,0.014464374298321193,0.0,0.012467037414166732,0.0005446623093681918,0.020638422553516153,0.003812636165577342
caudalmiddlefrontal-rh,0.018563117594216538,0.005161055738546434,0.010367027420113787,0.007261410788381743,0.003092783505154639,0.10554604953586859,0.008247422680412371,0.027873550926123966,0.0,0.012448132780082987,0.012448132780082987,0.01037344398340249,0.004149377593360996,0.004142961030072293,0.0,0.006224066390041493,0.015540916285237625,0.017545022885742396,0.032061427899217176,0.012383967147195961,0.01961329511913419,0.03209992727894939,0.014503571886897377,0.001037344398340249,0.0,0.02074688796680498,0.008247422680412371,0.001037344398340249,0.0031120331950207467,0.002074688796680498,0.021732899858835607,0.013402061855670102,0.025914360268640114,0.03822774521966035,0.017583522265474612,0.006185567010309278,0.012371134020618556,0.011404371818454035,0.0,0.003092783505154639,0.026958121230269066,0.011359455875433118,0.002061855670103093,0.0010309278350515464,0.007216494845360825,0.02787996748941267,0.012377550583907259,0.031958762886597936,0.03715831800487659,0.02166231766265988,0.01448432219703127,0.006211233263464089,0.0,0.0,0.017634854771784232,0.036217222055866874,0.03722248363776361,0.04443256191983574,0.016597510373443983,0.005186721991701245,0.0010309278350515464,0.00722932797193823,0.002074688796680498,0.016526928177268255,0.023737006459340376,0.00933609958506224,0.0,0.016597510373443983
cuneus-lh,0.00838500250890898,0.03153691862928819,0.01413665953230708,0.014073432335464672,0.013796981506717553,0.004713789313527526,0.056977793801313244,0.00048496605237633366,0.014834849216588127,0.002909796314258002,0.008457646522302385,0.0033947623666343357,0.021968760383721822,0.023501010962519726,0.01649826259734634,0.03313710481320399,0.028423315499676464,0.013511113861419436,0.015877425334734196,0.0028418607091400968,0.012482662968099861,0.009563449837290863,0.019199543687975128,0.04159475133550637,0.014064015518913677,0.0038797284190106693,0.023219851725497107,0.035770450298714875,0.0019398642095053346,0.0013869625520110957,0.01143537844167829,0.021144116305755963,0.011779764875543317,0.0020804438280166435,0.018995736872621412,0.013511113861419436,0.029048861170564107,0.016008588136694507,0.0,0.0009699321047526673,0.008457646522302385,0.011154219204655674,0.02239049923925575,0.039378436297253926,0.019204252096250627,0.004849660523763337,0.006998039956897885,0.009151127798307932,0.004990240142274645,0.009704029455802171,0.020368574199806012,0.039378436297253926,0.018991028464345916,0.0034674063800277394,0.006794233141544169,0.008321775312066574,0.009010548179796624,0.008452938114026887,0.02107147229236256,0.02287075688335658,0.015872716926458696,0.004228823261151192,0.012749696980295985,0.01143537844167829,0.0038797284190106693,0.009699321047526674,0.022317855225862344,0.0072744907856450046
cuneus-rh,0.03128594398309015,0.002962085308056872,0.01207115628970775,0.013033175355450236,0.00846546667710485,0.014346730339582192,0.004868057353800201,0.060159312766098386,0.010457252630120983,0.02146401536821694,0.004146919431279621,0.016853399736235147,0.0018630650921069272,0.008886255924170616,0.018166954720367102,0.0,0.0018201581384705253,0.029594506705528826,0.020906224970943712,0.032891567353378656,0.011470458938798124,0.01617516876735097,0.0036403162769410506,0.0,0.008894536213468869,0.009821928614873207,0.010371438722848177,0.0006353240152477764,0.008379652769832045,0.02459772849081942,0.021756083754373497,0.006602401584997922,0.00313371312260248,0.015789006184623353,0.006095798430659351,0.017317095936937317,0.006645308538634325,0.0005924170616113745,0.003597409323304648,0.009014976785079822,0.010749321016277544,0.006816936353179932,0.009057883738716223,0.007915956569129877,0.016089354860078165,0.03069352692147877,0.028916275736644646,0.025233052506067194,0.0325565920135857,0.03001529595259459,0.018252768627639908,0.001184834123222749,0.0044472681067344345,0.020871598306605565,0.008293838862559242,0.017180094786729858,0.03094268835399893,0.024383193722637406,0.012491945536773517,0.01207115628970775,0.019223067982680645,0.03619690829052674,0.020330368487928845,0.022228060244373918,0.011255924170616114,0.013848407474541873,0.00626742624520496,0.02371324304305148
entorhinal-lh,0.009300333861629876,0.018438638628825384,0.02129865638394632,0.028907896671731777,0.030396794274790452,0.0011273957158962795,0.014211585488728766,0.010991427435474295,0.05918282872843923,0.012965050732807215,0.004830917874396135,0.0,0.024478647560849415,0.021619991394757336,0.03156435686703811,0.019527229057399148,0.026129574258342454,0.00813277126938222,0.008373772527490483,0.005877979837589661,0.015620149339084686,0.013609082343458109,0.015380509670005283,0.01807713674166299,0.012642354132967338,0.005113447597884635,0.022585358016219248,0.03015579301668219,0.0036231884057971015,0.006481844571889177,0.007609240287785457,0.024155950961009538,0.011273957158962795,0.003945885005636978,0.02971259578778818,0.0036231884057971015,0.021216961042214703,0.022103355500002725,0.004790750998044758,0.0035830215294457243,0.007972103763976711,0.005717312332184152,0.020854097566023452,0.01767410638912036,0.028504866319189144,0.0062006764374295375,0.004227053140096618,0.015258647451922291,0.0023351251844953135,0.0024154589371980675,0.011272595569933935,0.02472101040798654,0.015096618357487922,0.010749064588337173,0.01642621004416995,0.012963689143778354,0.0068045411717290545,0.0,0.022506385852545354,0.008495634745573473,0.023914949702901273,0.018841668981368014,0.014050917983323257,0.008656302250978982,0.011998322522316444,0.003422354024040216,0.026290241763747963,0.019970426286293155
entorhinal-rh,0.013926168617282221,0.0006578947368421052,0.01787353703833485,0.019078947368421053,0.013173663185927536,0.004660452729693742,0.0,0.027797147662765434,0.013823673698226924,0.055602179550073585,0.0052789263438222725,0.028589074216833696,0.01121574742448665,0.0125,0.01451310533323989,0.009892073726259724,0.010526315789473684,0.018562968673347814,0.011223631649029365,0.02978660032237718,0.003978905319223492,0.018539315999719672,0.01853143177517696,0.0059210526315789476,0.01927605298198893,0.011278821220828369,0.005928936856121662,0.007894736842105263,0.01456041068049618,0.030476031957390147,0.0205208844347887,0.007236842105263158,0.012594610694512579,0.016620821360992362,0.008568400028032799,0.004652568505151027,0.0059210526315789476,0.008552631578947369,0.007323568575233023,0.017889305487420282,0.019134136940220058,0.01792872661013386,0.003947368421052632,0.0059210526315789476,0.013157894736842105,0.023897084588969095,0.022573410890742166,0.01590773705235125,0.01397347396453851,0.010636694933071695,0.01131035811899923,0.008552631578947369,0.002663115845539281,0.02117089494708809,0.014505221108697177,0.01381578947368421,0.019902410820660174,0.023278610974840564,0.017168336954236457,0.0132603896558974,0.01452887378232532,0.026426168617282222,0.01592350550143668,0.009947263298058728,0.012555189571799005,0.02060761090475857,0.011865757936786039,0.030491800406475575
