,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05228892142508541,0.028536847242557346,0.0036603221083455345,0.0050980966325036604,0.004758418740849195,0.011725719863347975,0.019150805270863838,0.026248901903367497,0.021111761835041484,0.020941922889214253,0.006588579795021962,0.010980966325036604,0.0021307955100048803,0.018980966325036604,0.014523182040019521,0.004261591020009761,0.004,0.04017081503172279,0.033138116154221575,0.023438750610053686,0.00826159102000976,0.011686676427525623,0.00819619326500732,0.004496827720839433,0.008052708638360176,0.00828794533918985,0.004928257686676428,0.0031634943875061003,0.01683748169838946,0.016209858467545146,0.03832796486090776,0.00036603221083455345,0.008797462176671548,0.005895558809175208,0.005490483162518302,0.020954612005856514,0.014641288433382138,0.010248901903367497,0.00935968765251342,0.0076212786725231825,0.019216203025866276,0.0013333333333333333,0.01718984870668619,0.007398731088335774,0.0166539775500244,0.0211634943875061,0.02661493411420205,0.01,0.01532064421669107,0.02881112737920937,0.015398731088335773,0.002496827720839434,0.002562225475841874,0.015177159590043924,0.02201366520253782,0.013791117618350415,0.03437969741337238,0.02997462176671547,0.017150805270863836,0.0038955588091752072,0.012392386530014642,0.02804001952171791,0.0014641288433382138,0.027686676427525623,0.009333333333333334,0.006666666666666667,0.008862859931673989,0.02145143972669595
bankssts-rh,0.021558975078537296,0.051838123523771665,0.01485192893836284,0.0070578330721919515,0.007368474388656331,0.006609215562467357,0.028375154930894975,0.011958716275734119,0.016709930388282158,0.013431241863691993,0.00824855982476244,0.01236134172103864,0.015064739677120118,0.025953555810200882,0.016635095842785094,0.01737135863676403,0.012901943359603377,0.02143814846862016,0.023629787267213893,0.014265335235378032,0.0028530670470756064,0.017279374507923887,0.005274666167769697,0.01851024687604749,0.019654981564197906,0.012551156427585884,0.016255466429690606,0.016180631884193542,0.017141398314663672,0.01355206847360913,0.02876063079285642,0.00798391057271813,0.013615210121372278,0.0021398002853067048,0.0101007148258148,0.017894810691985688,0.019062541412346142,0.018061629366322895,0.008605193205646889,0.007702111737330746,0.009485278641753,0.008553354692359861,0.01102679232634098,0.01851024687604749,0.01045734820669925,0.010221541435731936,0.01654311171394495,0.0012597148492005956,0.006632211594677393,0.018993553315716033,0.019672131147540985,0.014897921002782909,0.013022769969520512,0.012125534950071327,0.02092054286226546,0.007845934379457917,0.016019659658723293,0.013690044666869343,0.021961600523841822,0.02065004716135419,0.01525455438366736,0.011981712307944155,0.016635095842785094,0.014662114231815595,0.0056312995486541475,0.007650273224043716,0.015611187764551811,0.019275352151103417
caudalanteriorcingulate-lh,0.007326007326007326,0.0187207307460472,0.04469791811563964,0.013684100709417165,0.013116103305976724,0.006758009922566885,0.02284160986692632,0.00341378031251449,0.012977001901052535,0.012808921036769137,0.017289145453702415,0.0031645569620253164,0.02067974219872954,0.006647887977001901,0.025907636667130335,0.03367992766726944,0.02539759818240831,0.002109704641350211,0.008241758241758242,0.0009853016182130106,0.010809338340983911,0.0340682524226828,0.013933324059906337,0.030266147354754948,0.024562989752863168,0.021937450734919088,0.015932906755691565,0.03565053090369546,0.010281912180646358,0.006868131868131868,0.008838735104557889,0.03466522928548245,0.008966244725738396,0.022007001437381185,0.01941623777066815,0.01795567301896416,0.016350210970464137,0.017932489451476793,0.010531135531135532,0.0005274261603375527,0.013875365141187925,0.017097881021931657,0.01010223953261928,0.013794222654982148,0.023119812676774702,0.0004578754578754579,0.006479807112718504,0.01122664255575648,0.012919042982334122,0.003205128205128205,0.014709973570733064,0.03437543469189039,0.007383966244725738,0.0022893772893772895,0.0028168034497148423,0.014014466546112115,0.012959614225437009,0.010490564288032642,0.027907219362915566,0.025159966615662818,0.011296193258218575,0.0004578754578754579,0.018610608800482216,0.001970603236426021,0.018193304585709648,0.004219409282700422,0.01258867714563917,0.006329113924050633
caudalanteriorcingulate-rh,0.0010214504596527069,0.003412732678341389,0.017087356830204042,0.056464096542864065,0.03385002579952192,0.002147766323024055,0.0030643513789581204,0.013407414817700927,0.021173158668814872,0.013278855975485188,0.00954143543625763,0.01942116052216828,0.032365236987037055,0.02661870061673143,0.011851545689724772,0.019827020348275996,0.030322336067731645,0.006954024198898518,0.009703779366700716,0.01990819231349754,0.0018805569888623289,0.008171603677221655,0.019850713786773094,0.01856205399295866,0.006395912092077967,0.011340820459898416,0.013617145625138211,0.020151708209162164,0.011235955056179775,0.011235955056179775,0.014300306435137897,0.01660032503887479,0.004434183137994097,0.00813781858899431,0.028093397779486044,0.000429553264604811,0.012920383026371675,0.019989364278719078,0.00859106529209622,0.019583504452611367,0.011469379302114157,0.009426478382808743,0.0005107252298263534,0.03174964635349206,0.02551607819185718,0.012352179269820877,0.011259648494676873,0.01844709693950977,0.014127870854964565,0.007011502725622962,0.004968601806317548,0.017841597955695024,0.0170772651804738,0.017841597955695024,0.007441055990227773,0.008195297115718753,0.0037611139777246577,0.011388207336892615,0.010214504596527068,0.009808644770419357,0.03443183134483957,0.01692501289976096,0.021487754879970795,0.013478495133192226,0.014905805418952645,0.004806257875874464,0.021917308144575605,0.014696074611515363
caudalmiddlefrontal-lh,0.0027559055118110236,0.005479217058651982,0.014889437839877858,0.03305885783884857,0.047829928121729884,0.006234024668485067,0.004357298474945534,0.014108040416516563,0.022402346765477844,0.009291853224229325,0.0121661262930369,0.02358344912768257,0.03596572487262621,0.0220738339080164,0.006929648499819876,0.01843274492649203,0.026641277683426827,0.011811023622047244,0.005991285403050109,0.021496577633678144,0.0032679738562091504,0.015644245449710943,0.019069184979328566,0.017284236529257372,0.007474310809188067,0.008169934640522876,0.018524522669960373,0.015827800936647624,0.011621463983668708,0.008596229392894516,0.00889815243682775,0.022337158835537715,0.004147153174480641,0.010532139364932325,0.03208790077710874,0.003451529343145832,0.022671675844441012,0.027547046815226527,0.004330708661417323,0.024311666923987445,0.003937007874015748,0.011168579417768857,0.0,0.026155799152556912,0.021280428181771394,0.008812378844801263,0.0093510370027276,0.016470245140926012,0.018675484191926987,0.007782238004563155,0.0029068670337776405,0.01958125332372669,0.025919064038563807,0.017559569759662396,0.00826771653543307,0.010079254799032475,0.0033597515996774915,0.0063849861904516836,0.009501998524694218,0.011470502461702092,0.0204990307584101,0.013445010550151818,0.02122124440327312,0.01653543307086614,0.015709433379651073,0.004087969395982365,0.023707820836120976,0.014836258212821436
caudalmiddlefrontal-rh,0.025406683878888548,0.02076118944878762,0.004533554805279217,0.0043782837127845885,0.007471067217939227,0.14384422337371586,0.018755303591095382,0.03390867893187932,0.010507880910683012,0.010507880910683012,0.0043782837127845885,0.012259194395796848,0.0008756567425569177,0.0027822413201653816,0.01576182136602452,0.0008756567425569177,0.003092783505154639,0.024065213858847745,0.020717857981114703,0.01906584577608464,0.015463917525773196,0.020661888168703846,0.003092783505154639,0.0,0.0,0.009632224168126095,0.008247422680412371,0.0008756567425569177,0.009632224168126095,0.002626970227670753,0.018755303591095382,0.016029032083340854,0.006595410475382309,0.02561792478379403,0.008247422680412371,0.010563850723093866,0.01499810424828931,0.012414465488291476,0.0,0.005719753732825392,0.002061855670103093,0.008247422680412371,0.006440139382887681,0.0010309278350515464,0.00896780833047466,0.030250780869157022,0.013091519670680845,0.031958762886597936,0.0325238774441656,0.037976420459674656,0.006185567010309278,0.002061855670103093,0.005253940455341506,0.010507880910683012,0.023642732049036778,0.03807572173975843,0.040603390687345406,0.043596872912416276,0.013134851138353765,0.00788091068301226,0.0010309278350515464,0.013911206600826908,0.0,0.01484283315579468,0.01958762886597938,0.0,0.0043782837127845885,0.009632224168126095
cuneus-lh,0.019252007271905285,0.029921260424184627,0.018285399382286956,0.004364694471387003,0.004917991612635859,0.0072711665705106655,0.06561963739461316,0.0061970757248820466,0.012293316924022479,0.012429979101767522,0.014714822970769807,0.010630101285141571,0.016557176869667865,0.008244422890397672,0.018975358701280857,0.015828065683536195,0.01274577953952972,0.02126352678541748,0.012914945154143855,0.006786200518134332,0.0072353389185072356,0.020117780635782,0.020085277198912906,0.018357054686293818,0.02129935443742091,0.017207984321523997,0.019359490227915575,0.018529544516042294,0.015268120112018663,0.008758568164508759,0.020602746688158334,0.014129022392651859,0.010460935670527435,0.0057121096725057125,0.007723629186017909,0.024690792588920908,0.010148459447899575,0.022197631238166718,0.001904036557501904,0.004778005219756475,0.00671786942926181,0.014962292319659481,0.02825472057016938,0.011639185257032008,0.007619470445141955,0.008276926327266764,0.013920704910899953,0.002909796314258002,0.007098676740762191,0.015512265245774,0.031031178921816675,0.018874524175539243,0.012954097021281625,0.006473724295506474,0.010317625062513712,0.013709063214013708,0.02008195298377857,0.016518025002530096,0.031232847973299907,0.02483077898180029,0.009767652136399196,0.010213466321637759,0.011050060463779722,0.011844178523649575,0.005022150353511811,0.009699321047526674,0.014513153919286578,0.017175480884654905
cuneus-rh,0.026211114278587463,0.014240280796778675,0.0,0.021021897159961514,0.020961764601076148,0.018079856038199765,0.006721483804297473,0.050175052560310726,0.024476178598154152,0.02053192816163632,0.006496543491429997,0.019654438228272102,0.009520988490182802,0.02016445141289242,0.006843976053878773,0.0009398496240601503,0.007293856679613726,0.032177600399102016,0.023064177030253357,0.038816680326408434,0.008293838862559242,0.008498734989131597,0.005659141930656024,0.00046992481203007516,0.0014097744360902255,0.008028810177101522,0.01109334354844457,0.0,0.018857125040088372,0.019244645975127393,0.025271264654527312,0.00627160317856252,0.0034119659337918254,0.010071090047393365,0.010133449738089299,0.008866211737875494,0.014137832733492499,0.018919484730784305,0.003901934932117022,0.02120674910023875,0.010888447421872217,0.0042493674945657985,0.008866211737875494,0.009908509425221822,0.010623418736414494,0.02467884759291594,0.018202348287781063,0.015955172290916864,0.020102091722196486,0.03279006164700851,0.002369668246445498,0.001184834123222749,0.012218045112781954,0.02886808252859637,0.026620906531732172,0.021409418095000535,0.025311353027117556,0.01844733278694366,0.008131258240387698,0.0014097744360902255,0.01309553504614617,0.03421988026939386,0.006109022556390977,0.022514075473042794,0.014075473042796565,0.003656950432954424,0.010113405551794177,0.02284146384919645
entorhinal-lh,0.015182145418267318,0.013665947214035112,0.01504494679498756,0.027369591174402682,0.031199755935484207,0.005015420599255534,0.0074451074006603064,0.022316473828814694,0.051416170326173294,0.021129902987861646,0.0019440124416796269,0.01866251944012442,0.022510217571593133,0.023365846046487976,0.016988959236667187,0.014092446448703494,0.021265786608362366,0.023949707280381385,0.006181828064263309,0.024416533266940304,0.0011273957158962795,0.015511772781546477,0.01607547063949462,0.009019165727170236,0.010185573192178013,0.0068423977936006705,0.008183700628220662,0.017474633596392335,0.00933125972006221,0.009253236221839215,0.012713446867751048,0.008844270357558023,0.013606772088978349,0.003945885005636978,0.02805032427968531,0.0023328149300155523,0.01704813436172395,0.028944964503691648,0.0009525003462840651,0.016893402368057003,0.011430004155408782,0.005675990328592895,0.005501094958980679,0.012032713762468419,0.021051879489638655,0.013976726204148044,0.005443234836702955,0.011255108785796566,0.004626618110919608,0.013219284603421462,0.002818489289740699,0.017474633596392335,0.013219284603421462,0.02074241550230476,0.020372461387135065,0.007620002770272521,0.011643911274132493,0.00505443234836703,0.019321774166682737,0.008280572499609883,0.02078011224863722,0.02581569622383802,0.011255108785796566,0.01963386815957471,0.01424849344514948,0.0039848967547484754,0.02289902005992906,0.03112173243726122
entorhinal-rh,0.021142228138439485,0.015735715748515258,0.011957300839647758,0.021024472660249847,0.017678681138644278,0.006809338521400778,0.00924124513618677,0.026948085193528568,0.02677657177964366,0.07026162195371698,0.011243088265410608,0.013989862789268892,0.010984538193733361,0.017363813229571985,0.017507167724759368,0.008381118165062462,0.010526315789473684,0.019224861765308212,0.019081507270120826,0.028578742576285072,0.005693221380298996,0.017307495392176943,0.009210526315789473,0.006407433954536146,0.007981773499897604,0.01447624411222609,0.006235920540651239,0.009353880810976859,0.023287425762850707,0.02514591439688716,0.025919004710219126,0.007236842105263158,0.007037169772680729,0.00391920950235511,0.010155130043006349,0.017681241040344048,0.012244009830022527,0.019253020684005737,0.0024319066147859923,0.015505324595535531,0.017391972148269506,0.003947368421052632,0.009297562973581815,0.0059210526315789476,0.0146170387057137,0.009812103215236536,0.029582224042596764,0.008352959246364939,0.002603420028670899,0.015907229162400165,0.0006578947368421052,0.010011775547818964,0.0048638132295719845,0.02674841286094614,0.024001638337087856,0.02013874667212779,0.016621441736637314,0.007810260086012697,0.02254249436821626,0.007037169772680729,0.010841183698545975,0.029751177554781898,0.004605263157894736,0.007180524267868114,0.007894736842105263,0.017709399959041573,0.012786708990374769,0.020425455662502562
