,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04118616144975288,0.008237232289950576,0.036243822075782535,0.0,0.016474464579901153,0.0,0.011532125205930808,0.03130148270181219,0.018121911037891267,0.018121911037891267,0.0,0.0214168039538715,0.008237232289950576,0.004942339373970346,0.023064250411861616,0.0,0.0,0.04118616144975288,0.0016474464579901153,0.036243822075782535,0.0016474464579901153,0.0032948929159802307,0.0,0.008237232289950576,0.02471169686985173,0.0032948929159802307,0.019769357495881382,0.009884678747940691,0.004942339373970346,0.03130148270181219,0.008237232289950576,0.011532125205930808,0.0,0.0032948929159802307,0.013179571663920923,0.03130148270181219,0.013179571663920923,0.0,0.0032948929159802307,0.006589785831960461,0.0,0.011532125205930808,0.014827018121911038,0.008237232289950576,0.018121911037891267,0.029654036243822075,0.03789126853377265,0.036243822075782535,0.03130148270181219,0.013179571663920923,0.014827018121911038,0.0,0.0214168039538715,0.032948929159802305,0.0,0.0016474464579901153,0.023064250411861616,0.013179571663920923,0.0,0.0016474464579901153,0.03130148270181219,0.04118616144975288,0.042833607907743,0.0,0.0,0.023064250411861616,0.023064250411861616,0.013179571663920923
bankssts-rh,0.001379310344827586,0.04,0.004137931034482759,0.03586206896551724,0.02620689655172414,0.008275862068965517,0.023448275862068966,0.0,0.02482758620689655,0.001379310344827586,0.02482758620689655,0.0,0.020689655172413793,0.041379310344827586,0.020689655172413793,0.02482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.001379310344827586,0.027586206896551724,0.009655172413793104,0.016551724137931035,0.027586206896551724,0.002758620689655172,0.006896551724137931,0.030344827586206897,0.03586206896551724,0.005517241379310344,0.002758620689655172,0.019310344827586208,0.034482758620689655,0.005517241379310344,0.006896551724137931,0.02620689655172414,0.001379310344827586,0.028965517241379312,0.02620689655172414,0.006896551724137931,0.004137931034482759,0.016551724137931035,0.0,0.031724137931034485,0.031724137931034485,0.020689655172413793,0.0,0.001379310344827586,0.009655172413793104,0.0,0.002758620689655172,0.0,0.02620689655172414,0.023448275862068966,0.011034482758620689,0.022068965517241378,0.028965517241379312,0.0,0.004137931034482759,0.023448275862068966,0.008275862068965517,0.013793103448275862,0.002758620689655172,0.001379310344827586,0.008275862068965517,0.002758620689655172,0.0,0.022068965517241378,0.0
caudalanteriorcingulate-lh,0.027298850574712645,0.01293103448275862,0.05747126436781609,0.004310344827586207,0.022988505747126436,0.007183908045977011,0.01293103448275862,0.01867816091954023,0.02442528735632184,0.014367816091954023,0.0,0.015804597701149427,0.015804597701149427,0.007183908045977011,0.028735632183908046,0.0014367816091954023,0.007183908045977011,0.028735632183908046,0.0014367816091954023,0.027298850574712645,0.004310344827586207,0.0014367816091954023,0.0,0.010057471264367816,0.02442528735632184,0.0028735632183908046,0.02442528735632184,0.011494252873563218,0.010057471264367816,0.028735632183908046,0.0,0.017241379310344827,0.0014367816091954023,0.0,0.020114942528735632,0.017241379310344827,0.014367816091954023,0.0028735632183908046,0.008620689655172414,0.011494252873563218,0.0,0.015804597701149427,0.020114942528735632,0.010057471264367816,0.020114942528735632,0.017241379310344827,0.03017241379310345,0.033045977011494254,0.01867816091954023,0.008620689655172414,0.004310344827586207,0.0028735632183908046,0.02586206896551724,0.031609195402298854,0.008620689655172414,0.0014367816091954023,0.03735632183908046,0.008620689655172414,0.0,0.0,0.033045977011494254,0.033045977011494254,0.031609195402298854,0.0,0.004310344827586207,0.01867816091954023,0.027298850574712645,0.010057471264367816
caudalanteriorcingulate-rh,0.0,0.034108527131782945,0.0,0.05271317829457364,0.021705426356589147,0.017054263565891473,0.018604651162790697,0.0,0.018604651162790697,0.0,0.031007751937984496,0.0,0.024806201550387597,0.03565891472868217,0.013953488372093023,0.024806201550387597,0.03255813953488372,0.0,0.031007751937984496,0.0,0.023255813953488372,0.013953488372093023,0.018604651162790697,0.021705426356589147,0.0015503875968992248,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.006201550387596899,0.0,0.023255813953488372,0.02945736434108527,0.009302325581395349,0.007751937984496124,0.031007751937984496,0.0,0.024806201550387597,0.034108527131782945,0.007751937984496124,0.0031007751937984496,0.021705426356589147,0.0,0.02635658914728682,0.02635658914728682,0.015503875968992248,0.0,0.0,0.006201550387596899,0.0,0.0015503875968992248,0.0015503875968992248,0.024806201550387597,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.04961240310077519,0.0,0.004651162790697674,0.02945736434108527,0.006201550387596899,0.006201550387596899,0.0,0.0,0.006201550387596899,0.0015503875968992248,0.0,0.015503875968992248,0.0031007751937984496
caudalmiddlefrontal-lh,0.006657789613848202,0.033288948069241014,0.013315579227696404,0.02929427430093209,0.037283621837549935,0.0013315579227696406,0.023968042609853527,0.0,0.033288948069241014,0.0,0.011984021304926764,0.0,0.03062583222370173,0.02663115845539281,0.02796271637816245,0.014647137150466045,0.02796271637816245,0.006657789613848202,0.013315579227696404,0.007989347536617843,0.015978695073235686,0.002663115845539281,0.006657789613848202,0.022636484687083888,0.007989347536617843,0.0013315579227696406,0.041278295605858856,0.03062583222370173,0.011984021304926764,0.009320905459387484,0.010652463382157125,0.03595206391478029,0.0,0.0,0.03861517976031957,0.005326231691078562,0.03062583222370173,0.023968042609853527,0.013315579227696404,0.009320905459387484,0.0039946737683089215,0.0039946737683089215,0.03462050599201065,0.02796271637816245,0.02130492676431425,0.0,0.007989347536617843,0.018641810918774968,0.0,0.006657789613848202,0.0,0.018641810918774968,0.03595206391478029,0.019973368841544607,0.02663115845539281,0.019973368841544607,0.0,0.0,0.009320905459387484,0.002663115845539281,0.022636484687083888,0.010652463382157125,0.009320905459387484,0.0,0.005326231691078562,0.0,0.02929427430093209,0.0
caudalmiddlefrontal-rh,0.002074688796680498,0.002074688796680498,0.01867219917012448,0.014522821576763486,0.0,0.12655601659751037,0.0,0.012448132780082987,0.0,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.008298755186721992,0.006224066390041493,0.0,0.012448132780082987,0.024896265560165973,0.006224066390041493,0.03319502074688797,0.004149377593360996,0.008298755186721992,0.04564315352697095,0.022821576763485476,0.002074688796680498,0.0,0.04149377593360996,0.0,0.002074688796680498,0.006224066390041493,0.004149377593360996,0.026970954356846474,0.0,0.04564315352697095,0.026970954356846474,0.01867219917012448,0.0,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.006224066390041493,0.0,0.0,0.0,0.014522821576763486,0.002074688796680498,0.0,0.014522821576763486,0.004149377593360996,0.016597510373443983,0.008298755186721992,0.0,0.0,0.035269709543568464,0.043568464730290454,0.035269709543568464,0.03319502074688797,0.03319502074688797,0.01037344398340249,0.0,0.004149377593360996,0.004149377593360996,0.01037344398340249,0.008298755186721992,0.01867219917012448,0.0,0.03319502074688797
cuneus-lh,0.004160887656033287,0.02912621359223301,0.006934812760055479,0.019417475728155338,0.020804438280166437,0.005547850208044383,0.059639389736477116,0.0,0.018030513176144243,0.0,0.011095700416088766,0.0,0.013869625520110958,0.030513176144244106,0.019417475728155338,0.04299583911234397,0.03744798890429958,0.0027739251040221915,0.024965325936199722,0.0027739251040221915,0.024965325936199722,0.005547850208044383,0.018030513176144243,0.05409153952843273,0.0,0.0,0.022191400832177532,0.044382801664355064,0.0,0.0027739251040221915,0.008321775312066574,0.027739251040221916,0.004160887656033287,0.004160887656033287,0.026352288488210817,0.0027739251040221915,0.04160887656033287,0.009708737864077669,0.0,0.0,0.011095700416088766,0.0,0.026352288488210817,0.05547850208044383,0.027739251040221916,0.0,0.0013869625520110957,0.012482662968099861,0.004160887656033287,0.009708737864077669,0.0,0.05547850208044383,0.016643550624133148,0.006934812760055479,0.009708737864077669,0.016643550624133148,0.008321775312066574,0.0013869625520110957,0.020804438280166437,0.016643550624133148,0.015256588072122053,0.005547850208044383,0.004160887656033287,0.008321775312066574,0.0,0.0,0.019417475728155338,0.0
cuneus-rh,0.03176620076238882,0.0,0.0241423125794155,0.0,0.005082592121982211,0.0038119440914866584,0.0038119440914866584,0.062261753494282084,0.011435832274459974,0.021601016518424398,0.0,0.025412960609911054,0.0025412960609911056,0.0,0.029224904701397714,0.0,0.0012706480304955528,0.03430749682337993,0.005082592121982211,0.026683608640406607,0.0063532401524777635,0.022871664548919948,0.0025412960609911056,0.0,0.017789072426937738,0.010165184243964422,0.008894536213468869,0.0012706480304955528,0.0025412960609911056,0.026683608640406607,0.012706480304955527,0.0025412960609911056,0.005082592121982211,0.011435832274459974,0.005082592121982211,0.021601016518424398,0.0038119440914866584,0.0,0.0012706480304955528,0.0038119440914866584,0.0025412960609911056,0.008894536213468869,0.005082592121982211,0.0063532401524777635,0.020330368487928845,0.03176620076238882,0.03176620076238882,0.02795425667090216,0.03430749682337993,0.029224904701397714,0.03176620076238882,0.0,0.008894536213468869,0.021601016518424398,0.0,0.0,0.021601016518424398,0.020330368487928845,0.01905972045743329,0.0241423125794155,0.025412960609911054,0.036848792884371026,0.04066073697585769,0.026683608640406607,0.0,0.0241423125794155,0.010165184243964422,0.035578144853875476
entorhinal-lh,0.008454106280193236,0.028985507246376812,0.013285024154589372,0.021739130434782608,0.03260869565217391,0.0,0.020531400966183576,0.008454106280193236,0.06763285024154589,0.0,0.00966183574879227,0.0,0.024154589371980676,0.022946859903381644,0.033816425120772944,0.010869565217391304,0.022946859903381644,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.0024154589371980675,0.004830917874396135,0.018115942028985508,0.007246376811594203,0.0012077294685990338,0.035024154589371984,0.025362318840579712,0.007246376811594203,0.008454106280193236,0.008454106280193236,0.03140096618357488,0.0,0.0,0.028985507246376812,0.007246376811594203,0.027777777777777776,0.020531400966183576,0.008454106280193236,0.006038647342995169,0.0024154589371980675,0.0024154589371980675,0.033816425120772944,0.022946859903381644,0.026570048309178744,0.0,0.008454106280193236,0.018115942028985508,0.0024154589371980675,0.004830917874396135,0.016908212560386472,0.014492753623188406,0.030193236714975844,0.018115942028985508,0.01932367149758454,0.016908212560386472,0.0012077294685990338,0.0,0.01570048309178744,0.0012077294685990338,0.024154589371980676,0.024154589371980676,0.01570048309178744,0.006038647342995169,0.004830917874396135,0.0012077294685990338,0.027777777777777776,0.007246376811594203
entorhinal-rh,0.018641810918774968,0.0,0.018641810918774968,0.0,0.002663115845539281,0.009320905459387484,0.0,0.02796271637816245,0.0013315579227696406,0.05725699067909454,0.002663115845539281,0.05059920106524634,0.005326231691078562,0.0,0.006657789613848202,0.0039946737683089215,0.0,0.023968042609853527,0.006657789613848202,0.03062583222370173,0.005326231691078562,0.019973368841544607,0.018641810918774968,0.0,0.033288948069241014,0.015978695073235686,0.0013315579227696406,0.0,0.014647137150466045,0.03595206391478029,0.02130492676431425,0.0,0.015978695073235686,0.02929427430093209,0.002663115845539281,0.007989347536617843,0.0,0.0,0.014647137150466045,0.02130492676431425,0.009320905459387484,0.02796271637816245,0.0,0.0,0.0,0.03595206391478029,0.03462050599201065,0.019973368841544607,0.02663115845539281,0.018641810918774968,0.02130492676431425,0.0,0.005326231691078562,0.019973368841544607,0.005326231691078562,0.0,0.02796271637816245,0.0426098535286285,0.010652463382157125,0.017310252996005325,0.009320905459387484,0.018641810918774968,0.022636484687083888,0.013315579227696404,0.009320905459387484,0.03595206391478029,0.0039946737683089215,0.03861517976031957
