,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0774294836740814,0.017203513909224012,0.007877189578225053,0.003507735186720528,0.004758418740849195,0.006802025084231509,0.009150805270863836,0.010851311541921713,0.012445095168374817,0.021504171885198188,0.015624724373335215,0.015197833794916122,0.0014641288433382138,0.016402653072024556,0.011278202120340808,0.0029282576866764276,0.0036144578313253013,0.034307361216461746,0.0339413290056272,0.02755120040925047,0.0029282576866764276,0.02033727883716418,0.008822699289103706,0.006047028524052285,0.0267274074335409,0.01599075658416977,0.0029282576866764276,0.0018301610541727673,0.0397290479634497,0.029808252041842332,0.045821940764522215,0.003980490042159855,0.0014641288433382138,0.004971864030058741,0.006092892801072519,0.009364250560073383,0.018858155903261654,0.010851311541921713,0.008243221789059606,0.008761840921519166,0.01831660463229198,0.006024096385542169,0.01971193706009984,0.0037441126144401914,0.014549559879341672,0.012071124909594454,0.016036620861190003,0.01566265060240964,0.007320644216691069,0.013413537017763587,0.01699712466263296,0.0042397996083896345,0.02244174354813103,0.0336590873008873,0.01676868528285911,0.012955776252888568,0.013520259662368361,0.021267794457478523,0.009150805270863836,0.008586321861384043,0.012826121469773678,0.036457690204448834,0.004476177036109298,0.01009631498174249,0.0006024096385542169,0.021686746987951807,0.010629928204766357,0.0093871826985835
bankssts-rh,0.01390870185449358,0.13637916052916496,0.0039229671897289585,0.008654458265762732,0.0046362339514978606,0.006062767475035664,0.010342368045649072,0.011412268188302425,0.015584994911875542,0.0302429753679016,0.01746341894083371,0.05523170714707235,0.0073824271515331745,0.014467466206954235,0.012220792074607238,0.005349500713266762,0.009569855999107837,0.011055634807417974,0.022515531557988355,0.015893999730492037,0.0028530670470756064,0.00962910128388017,0.0003566333808844508,0.003209700427960057,0.009272467902995721,0.017415790378565756,0.009676729846148127,0.00794119150399383,0.016048502139800285,0.024952719939407175,0.024346327024678566,0.01119852049422184,0.0021398002853067048,0.0021398002853067048,0.017665549912409914,0.009676729846148127,0.04724288708081057,0.021790648073715075,0.019448716816832166,0.03537872838708778,0.022503914835483974,0.006871291361340477,0.0039229671897289585,0.00646702941818807,0.004992867332382311,0.007489300998573466,0.009985734664764621,0.0007132667617689016,0.004992867332382311,0.017879297606490496,0.0,0.001783166904422254,0.0042796005706134095,0.012125534950071327,0.031217618386019046,0.048562546757308075,0.00891583452211127,0.016904654588373053,0.018640192930527353,0.005349500713266762,0.01842644523644677,0.010342368045649072,0.005706134094151213,0.0042796005706134095,0.0072279247422249275,0.003257328990228013,0.0024964336661911554,0.009985734664764621
caudalanteriorcingulate-lh,0.015138507326007326,0.0086996336996337,0.15799565018315018,0.019288003663003664,0.0004578754578754579,0.009329212454212454,0.01282051282051282,0.0018315018315018315,0.0013736263736263737,0.021577380952380952,0.01725618131868132,0.00390625,0.0027472527472527475,0.010488209706959708,0.01694139194139194,0.017857142857142856,0.00641025641025641,0.013020833333333334,0.008241758241758242,0.0004578754578754579,0.0086996336996337,0.027887477106227104,0.012004922161172162,0.018629807692307692,0.011904761904761904,0.02137706043956044,0.0027472527472527475,0.018772893772893772,0.0086996336996337,0.010774381868131868,0.024710966117216116,0.020919184981684984,0.006510416666666667,0.022221268315018316,0.004120879120879121,0.018944597069597068,0.0,0.0,0.010531135531135532,0.0,0.01282051282051282,0.005494505494505495,0.00641025641025641,0.020733173076923076,0.033124427655677656,0.0004578754578754579,0.005952380952380952,0.03720238095238095,0.0282308836996337,0.003205128205128205,0.007326007326007326,0.014580471611721612,0.0,0.021820627289377288,0.007497710622710622,0.017113095238095236,0.047061011904761904,0.007326007326007326,0.015496222527472528,0.011446886446886446,0.025025755494505496,0.02129120879120879,0.013764880952380952,0.0009157509157509158,0.010001717032967034,0.029947916666666668,0.0004578754578754579,0.0
caudalanteriorcingulate-rh,0.004975124378109453,0.007492605700022225,0.014335538800841156,0.0947752645706177,0.015463917525773196,0.005464515908430357,0.0,0.004725085910652921,0.015993913593544306,0.014925373134328358,0.026563915816108463,0.0439063274691833,0.022276931493734078,0.020039407772135885,0.002147766323024055,0.00859106529209622,0.023935306286437228,0.013076798139884768,0.00912106135986733,0.013965823801952437,0.000859106529209622,0.0008291873963515755,0.015314321861482964,0.009879725085910653,0.008751346360978612,0.015414764664649264,0.00902061855670103,0.011847976611786428,0.007462686567164179,0.003316749585406302,0.005804311774461028,0.009450171821305841,0.0033466687182643483,0.005584192439862543,0.018900343642611683,0.0037463028500111127,0.01725265425450069,0.020998957104511808,0.0160537518592604,0.013196474671316955,0.010189601819083278,0.02262741276435691,0.0,0.018470790378006873,0.03290677198201433,0.010309278350515464,0.002577319587628866,0.029160469132003215,0.00902061855670103,0.02002017404387,0.003436426116838488,0.005584192439862543,0.018351113846574688,0.018022003385136175,0.03952103742456104,0.03242806585628558,0.025764647552614935,0.009789967687336514,0.0,0.002147766323024055,0.023195876288659795,0.011877895744644476,0.01331615120274914,0.01245704467353952,0.0293805884666017,0.02087928057307962,0.013745704467353952,0.006013745704467354
caudalmiddlefrontal-lh,0.0027559055118110236,0.0027559055118110236,0.002362204724409449,0.01889763779527559,0.14701072813659485,0.003985695817873512,0.0,0.008661417322834646,0.015796719439920757,0.01981347480818629,0.002362204724409449,0.019110017964172388,0.02125984251968504,0.02837751624330541,0.015319073921729933,0.012302100297164347,0.018946325739133355,0.019273710189211424,0.0,0.016026728002283296,0.0,0.002525896949448483,0.01028490841629871,0.02027349193291137,0.002525896949448483,0.013859275053304905,0.007086614173228346,0.0027559055118110236,0.0076926951295267195,0.012744489028423686,0.002362204724409449,0.03693736044188506,0.010497288585195507,0.010890989372597082,0.023210718063227172,0.019419774020784715,0.02184829508251767,0.013385826771653543,0.018189983714722226,0.01934002652653493,0.022060675251414467,0.012072091734801806,0.0,0.01843762067055051,0.024767892819367726,0.014664305021573796,0.0033132985242516327,0.011023622047244094,0.015221698034014405,0.013089501871967496,0.01302318553464399,0.012859493309604956,0.026869029431022616,0.011023622047244094,0.00826771653543307,0.006741601329684536,0.010775985091415812,0.0003937007874015748,0.007183990060943874,0.005954199754881386,0.016141732283464567,0.011811023622047244,0.012483420915669122,0.022932021557006868,0.005905511811023622,0.008873797491731443,0.033708006648422675,0.019552406695431727
caudalmiddlefrontal-rh,0.01429116709326867,0.016637478108581436,0.011515447483048183,0.010788540123040999,0.009185976020476896,0.2810633616237819,0.010507880910683012,0.012259194395796848,0.010507880910683012,0.010507880910683012,0.0075834119179127935,0.017066886703489156,0.0008756567425569177,0.022584646818447168,0.03980028290448606,0.0008756567425569177,0.0016025641025641025,0.01924760878351071,0.005253940455341506,0.008756567425569177,0.0,0.012986101755804032,0.008012820512820512,0.0,0.0,0.012837352373254299,0.0,0.0008756567425569177,0.009632224168126095,0.007434662535363061,0.018520701423503524,0.007434662535363061,0.0035026269702276708,0.015298733665633842,0.0,0.022006488840989716,0.002626970227670753,0.025806614576316854,0.0,0.007434662535363061,0.0,0.027243589743589744,0.0043782837127845885,0.0,0.009764133997934347,0.012837352373254299,0.0017513134851138354,0.008012820512820512,0.002626970227670753,0.047234945439849116,0.0,0.0,0.005253940455341506,0.018520701423503524,0.042873501279806006,0.03005298845929319,0.025823454129058333,0.01576182136602452,0.013134851138353765,0.00788091068301226,0.01282051282051282,0.01676938793838969,0.004807692307692308,0.0035026269702276708,0.0016025641025641025,0.008012820512820512,0.0043782837127845885,0.009632224168126095
cuneus-lh,0.012947448591012947,0.012947448591012947,0.007616146230007616,0.0,0.0015232292460015233,0.005331302361005331,0.1041493282606111,0.035078415700326424,0.028884852579895964,0.00952018278750952,0.011805026656511805,0.010326529026698889,0.012342394624672312,0.0007727975270479134,0.0299601770901142,0.029691198819085333,0.014638421397721748,0.01377616063829662,0.00952018278750952,0.008422492469196985,0.025009682040609247,0.013328255902513329,0.042358486235022266,0.011536048385482943,0.0072353389185072356,0.016419446010704983,0.03351045483813629,0.01422406537407991,0.013328255902513329,0.008758568164508759,0.014101053429561241,0.00840012666110268,0.0007616146230007616,0.008803299780697367,0.001904036557501904,0.012566641279512566,0.001904036557501904,0.011043412033511044,0.0034496316115977307,0.01540003602072251,0.003808073115003808,0.003808073115003808,0.027541138372546087,0.023956723338485315,0.010785616666529333,0.00420006333055134,0.016116919027534662,0.0,0.004188880426504189,0.010662604722010662,0.01220819977610649,0.016508909243082195,0.002284843869002285,0.014201699565985607,0.012241748488247944,0.014481860741061621,0.030688243000973503,0.02653291128661077,0.049929900848841274,0.01646417762689359,0.0015232292460015233,0.012622555799748325,0.0034719974196920347,0.009979270427339964,0.017371170002507326,0.0,0.001904036557501904,0.02922092827520774
cuneus-rh,0.01795112781954887,0.011278195488721804,0.0,0.007988721804511278,0.015037593984962405,0.005639097744360902,0.04233082706766917,0.10828947368421053,0.024022556390977442,0.009868421052631578,0.002349624060150376,0.01550751879699248,0.011785714285714285,0.011278195488721804,0.0047180451127819545,0.0037969924812030075,0.006109022556390977,0.02545112781954887,0.008984962406015037,0.02926691729323308,0.014285714285714285,0.019473684210526317,0.01900375939849624,0.019041353383458647,0.0014097744360902255,0.003289473684210526,0.013740601503759399,0.0,0.013176691729323307,0.010845864661654134,0.009868421052631578,0.0009398496240601503,0.002819548872180451,0.004285714285714286,0.006578947368421052,0.002349624060150376,0.009398496240601503,0.01832706766917293,0.0009398496240601503,0.01981203007518797,0.0014097744360902255,0.0018796992481203006,0.013778195488721804,0.028026315789473684,0.018984962406015035,0.009868421052631578,0.025169172932330827,0.01612781954887218,0.004699248120300752,0.01881578947368421,0.002857142857142857,0.02142857142857143,0.012218045112781954,0.018796992481203006,0.02832706766917293,0.012800751879699248,0.005169172932330827,0.007086466165413533,0.018026315789473682,0.021409774436090226,0.013721804511278194,0.03644736842105263,0.026109022556390978,0.023627819548872178,0.002819548872180451,0.0018796992481203006,0.01607142857142857,0.04120300751879699
entorhinal-lh,0.01010886469673406,0.01073943020024319,0.00038880248833592535,0.015447467671132545,0.017107309486780714,0.0038880248833592537,0.017260690284931587,0.01911988750489471,0.0805859542822175,0.013261692214279714,0.0075505363968274355,0.026307779378962337,0.027438120558100014,0.017296756570801687,0.008958706877008418,0.019367991845056064,0.023938898163076684,0.019440124416796267,0.006583484336134614,0.029807001773985667,0.018858307849133536,0.004129787898532459,0.014833151812905548,0.0010193679918450561,0.0021857754568528325,0.009978074868853472,0.021968727755820937,0.0061162079510703364,0.009840943715984738,0.006998444790046656,0.026150831585505633,0.003956590459793622,0.0023328149300155523,0.0030581039755351682,0.015888586090620705,0.008958706877008418,0.01073943020024319,0.020165413462315884,0.009053430419018902,0.026523384428559428,0.0061946818477986885,0.007792299412000641,0.0015552099533437014,0.025709713166017473,0.011948245276109217,0.0149116257096339,0.015127230759230987,0.00505443234836703,0.003499222395023328,0.02239359653002697,0.0010193679918450561,0.008664627930682976,0.013219284603421462,0.025677213875453207,0.024311451006130476,0.010755679845525324,0.023791858689913965,0.01830621624235276,0.020465833733629472,0.00701469443532879,0.011490877211338924,0.02465784588360815,0.008112536323902199,0.02520993749038893,0.024543305701009696,0.0016760914609303041,0.010497667185069984,0.029045646442595947
entorhinal-rh,0.02550769208158346,0.017438538669841235,0.010014678703571022,0.010444108861233894,0.013390872381624248,0.006809338521400778,0.00924124513618677,0.013132295719844358,0.01739582529587049,0.09805658741269019,0.013433585755594992,0.014949680889760916,0.0033761936780532255,0.0195002627102141,0.011044392514779747,0.0033192425127588983,0.0018885741265344666,0.027754507409162892,0.024878932845390445,0.026380790188232785,0.004377431906614786,0.01630916031936744,0.0028328611898017,0.0014306683862244317,0.020458787564804917,0.025351076377024065,0.0019170497091816302,0.013262732259712012,0.03210346373313051,0.025393789750994808,0.025021310758626264,0.020302171860245515,0.004792624272954075,0.0038340994183632604,0.0033904314693768076,0.025521929872907044,0.015765827831115912,0.014949680889760916,0.011874777247458324,0.01015705661680684,0.018026880950018923,0.020302171860245515,0.01007162986886535,0.002360717658168083,0.017039880512780943,0.01191749062142907,0.025735496742760773,0.010458346652557475,0.0019455252918287938,0.01506358322034957,0.0084985835694051,0.001931287500505212,0.01808383211531325,0.02122992471423375,0.021602403706602293,0.01340511017294783,0.015421824421394531,0.006308719407119998,0.010700389105058366,0.004792624272954075,0.008527059152052263,0.01689520618158971,0.0009442870632672333,0.005307481178558437,0.008026440037771483,0.03821285406172037,0.010944727975514674,0.00924124513618677
