,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13621500050540786,0.001314060446780552,0.01730769230769231,0.015384615384615385,0.029134236328717276,0.008541392904073587,0.014423076923076924,0.008541392904073587,0.017099211563731932,0.001314060446780552,0.0,0.005817244516324674,0.043140351763873444,0.0,0.01826923076923077,0.0,0.019358384716466188,0.0,0.018252805013646012,0.015384615384615385,0.02552815121803295,0.006570302233902759,0.018669766501566765,0.01445466491458607,0.030848832507833823,0.0038461538461538464,0.0164257555847569,0.0,0.001314060446780552,0.001314060446780552,0.038589153947235416,0.000657030223390276,0.020592843424643688,0.023877994541595067,0.017739816031537452,0.0038461538461538464,0.009615384615384616,0.0029326291317092893,0.016281714343475185,0.017964722531082583,0.007227332457293035,0.01826923076923077,0.021345901142221773,0.010512483574244415,0.011634489032649348,0.01224350550894572,0.015384615384615385,0.02155438188618215,0.01971090670170828,0.021986505610027293,0.040960780349742244,0.007179318710199131,0.0029326291317092893,0.007387799454159507,0.027820175881936724,0.0,0.0019710906701708277,0.007435813201253412,0.022211412109572427,0.014006115435156171,0.009198423127463863,0.006570302233902759,0.013814060446780553,0.0032851511169513796,0.008541392904073587,0.0,0.02078489841301931,0.005464722531082584
bankssts-rh,0.003048780487804878,0.19427826353735234,0.0015723270440251573,0.0015723270440251573,0.003048780487804878,0.003048780487804878,0.0015723270440251573,0.0020325203252032522,0.0,0.030315232397606993,0.00508130081300813,0.007861635220125786,0.0,0.05315232397606995,0.012195121951219513,0.03576085289154778,0.0220125786163522,0.055088970701027765,0.0010162601626016261,0.01071866850743979,0.0031446540880503146,0.0,0.006193434575855193,0.024121797821751806,0.0015723270440251573,0.0040650406504065045,0.020440251572327043,0.032271053842613896,0.007861635220125786,0.02763077159073478,0.0,0.02450529222273355,0.0015723270440251573,0.0015723270440251573,0.0330188679245283,0.011178861788617886,0.0031446540880503146,0.0031446540880503146,0.0,0.0015723270440251573,0.0,0.011178861788617886,0.006193434575855193,0.0047169811320754715,0.03790842153704556,0.03309556680472465,0.0015723270440251573,0.0,0.021916705016106763,0.017199723884031293,0.0015723270440251573,0.007861635220125786,0.0031446540880503146,0.0040650406504065045,0.003048780487804878,0.0,0.003048780487804878,0.013211382113821139,0.004621107531830036,0.05259625709464642,0.0220125786163522,0.009146341463414634,0.00508130081300813,0.014515263077159073,0.0,0.03677711305414941,0.009433962264150943,0.025694124865776963
caudalanteriorcingulate-lh,0.019097222222222224,0.0,0.20588235294117646,0.06959763071895425,0.023539624183006536,0.0,0.02849264705882353,0.0,0.011284722222222222,0.0,0.009191176470588236,0.036458333333333336,0.017361111111111112,0.003676470588235294,0.019965277777777776,0.0,0.0,0.0,0.004340277777777778,0.017361111111111112,0.005208333333333333,0.0,0.024714052287581702,0.0,0.016493055555555556,0.012663398692810458,0.0,0.0,0.0,0.016544117647058824,0.019965277777777776,0.014705882352941176,0.033803104575163404,0.024611928104575166,0.0,0.008986928104575163,0.023284313725490197,0.0026041666666666665,0.013429330065359478,0.0374795751633987,0.029411764705882353,0.019965277777777776,0.019301470588235295,0.011284722222222222,0.0,0.001838235294117647,0.024714052287581702,0.02547998366013072,0.0,0.0,0.019097222222222224,0.003472222222222222,0.006280637254901961,0.014705882352941176,0.03012663398692811,0.012867647058823529,0.007352941176470588,0.0055147058823529415,0.019965277777777776,0.0008680555555555555,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0061785130718954254
caudalanteriorcingulate-rh,0.01658374792703151,0.0041459369817578775,0.0375022210376688,0.15357735133854536,0.01824212271973466,0.013266998341625208,0.028233090499881545,0.0,0.01077943615257048,0.0,0.01488095238095238,0.02572331793413883,0.02021884624496565,0.002232142857142857,0.021792081260364842,0.0,0.002232142857142857,0.0,0.012671019900497512,0.023109896943852168,0.0041459369817578775,0.004464285714285714,0.04171108742004264,0.0,0.01558428097607202,0.024150082918739633,0.002976190476190476,0.005952380952380952,0.00744047619047619,0.01488095238095238,0.01658374792703151,0.003316749585406302,0.027000414593698174,0.029976605069888654,0.0,0.016709606728263444,0.018793680407486378,0.01728337479270315,0.008036454631603886,0.03667303364131723,0.004464285714285714,0.023280176498460082,0.016243188817815682,0.0,0.0,0.014818022980336413,0.022365849324804548,0.03072065268893627,0.00695184790334044,0.000744047619047619,0.01807184316512675,0.0024875621890547263,0.01653932717365553,0.014136904761904762,0.027000414593698174,0.014136904761904762,0.001488095238095238,0.001658374792703151,0.019559938403221986,0.002976190476190476,0.0015732350153991946,0.005952380952380952,0.022388059701492536,0.008950781805259416,0.0,0.0,0.013266998341625208,0.009354270315091211
caudalmiddlefrontal-lh,0.038682350577361746,0.0016339869281045752,0.0189873417721519,0.0189873417721519,0.15395525298727086,0.0024509803921568627,0.02680861374085499,0.0,0.029727924925244356,0.004901960784313725,0.0032679738562091504,0.009422756444349891,0.02380213688851068,0.0,0.0189873417721519,0.0,0.007352941176470588,0.0,0.010882412036544576,0.0162748643761302,0.0045207956600361665,0.0,0.020359831696391637,0.004901960784313725,0.04069750262974388,0.005250623456133508,0.016339869281045753,0.0,0.0,0.0016339869281045752,0.02225531562836105,0.0008169934640522876,0.02707011074471983,0.018083182640144666,0.012254901960784314,0.003616636528028933,0.01893267855665473,0.0018083182640144665,0.01449904856457351,0.02952109113687669,0.015522875816993464,0.023889302556465625,0.023453474216690896,0.0016339869281045752,0.0009041591320072332,0.0032679738562091504,0.03596987318134005,0.02531645569620253,0.0058061199163209586,0.004084967320261438,0.025436123816615253,0.0027124773960217,0.0018083182640144665,0.004901960784313725,0.036057038849294995,0.014466546112115732,0.024509803921568627,0.004172132988216384,0.040229171837511374,0.008169934640522876,0.008169934640522876,0.0016339869281045752,0.0162748643761302,0.012254901960784314,0.024509803921568627,0.0,0.0,0.006154782588140742
caudalmiddlefrontal-rh,0.0163265306122449,0.0020408163265306124,0.0,0.04961832061068702,0.004081632653061225,0.30100482941268114,0.0,0.018367346938775512,0.003061224489795918,0.0,0.0,0.00816326530612245,0.0163265306122449,0.0,0.006122448979591836,0.0,0.029023212338370463,0.0,0.027021342888300357,0.0,0.003061224489795918,0.00816326530612245,0.004081632653061225,0.03571428571428571,0.0,0.0,0.00510204081632653,0.00510204081632653,0.007142857142857143,0.00510204081632653,0.009183673469387756,0.0010204081632653062,0.003061224489795918,0.007142857142857143,0.02346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.004081632653061225,0.01020408163265306,0.017307991899049698,0.019348808225580306,0.0,0.01020408163265306,0.02445084904190684,0.02040816326530612,0.0,0.015306122448979591,0.034615983798099395,0.0,0.004081632653061225,0.0020408163265306124,0.014511606169185232,0.029326997974762424,0.004081632653061225,0.017346938775510204,0.0020408163265306124,0.027551020408163266,0.06870229007633588,0.015267175572519083,0.004081632653061225,0.0,0.04633120423742016,0.007142857142857143
cuneus-lh,0.015957446808510637,0.0,0.01915878644602049,0.03061794063567113,0.029189650643551352,0.0007716049382716049,0.13480102442868402,0.0,0.031586551090097184,0.0,0.016203703703703703,0.03772655634357762,0.019700551615445233,0.0,0.029764250065668504,0.012411347517730497,0.0023148148148148147,0.0,0.005401234567901234,0.020587076438140266,0.012263593380614658,0.022376543209876542,0.04163383241397426,0.0,0.016614131862358814,0.017434988179669028,0.013888888888888888,0.005401234567901234,0.006944444444444444,0.010802469135802469,0.016843971631205674,0.010030864197530864,0.018387181507748884,0.022245206199106908,0.0,0.011606908326766483,0.020669162069871287,0.0026595744680851063,0.0062056737588652485,0.033819280273180985,0.0007716049382716049,0.01915878644602049,0.02267205148410822,0.022721302863146834,0.0038580246913580245,0.005319148936170213,0.015957446808510637,0.022245206199106908,0.005401234567901234,0.0,0.021473601260835303,0.007633963750985027,0.008832413974257946,0.006944444444444444,0.023788416075650118,0.0038580246913580245,0.0038580246913580245,0.0,0.029189650643551352,0.010145784081954294,0.012263593380614658,0.0,0.013297872340425532,0.0062056737588652485,0.013117283950617283,0.0,0.020833333333333332,0.004432624113475178
cuneus-rh,0.01444043321299639,0.0,0.0,0.0,0.0,0.01444043321299639,0.004808777075812274,0.27325417418772563,0.0018050541516245488,0.0,0.0426726083032491,0.005415162454873646,0.010830324909747292,0.0,0.0,0.004512635379061372,0.0036101083032490976,0.015625,0.03156024368231047,0.0,0.009927797833935019,0.0018050541516245488,0.01171875,0.07186371841155234,0.0036101083032490976,0.002707581227436823,0.0,0.02466437274368231,0.028556520758122744,0.004512635379061372,0.013537906137184115,0.0,0.018050541516245487,0.0,0.010830324909747292,0.02285931859205776,0.005711304151624548,0.0,0.009025270758122744,0.0,0.0,0.0,0.01413018953068592,0.045408393501805054,0.011732851985559567,0.01171875,0.0,0.008122743682310469,0.0018050541516245488,0.01743005415162455,0.010830324909747292,0.07877369133574008,0.0018050541516245488,0.002707581227436823,0.01171875,0.0,0.0,0.0,0.0,0.028274481046931407,0.01953125,0.04119189981949459,0.0,0.0,0.0018050541516245488,0.0036101083032490976,0.0036101083032490976,0.0234375
entorhinal-lh,0.03134490300876624,0.0,0.013918629550321198,0.01284796573875803,0.05145214161466436,0.006702412868632708,0.038586953401725695,0.004021447721179625,0.11840738040426887,0.0,0.008573921729595674,0.03002164290922034,0.02436406014087984,0.0,0.013918629550321198,0.0,0.00804289544235925,0.016059957173447537,0.010723860589812333,0.013918629550321198,0.013918629550321198,0.00938337801608579,0.011777301927194861,0.004021447721179625,0.03456550568054607,0.0053533190578158455,0.029490616621983913,0.0,0.0,0.0,0.013918629550321198,0.012064343163538873,0.013918629550321198,0.014989293361884369,0.014745308310991957,0.004282655246252677,0.018218507270754518,0.0,0.011785913164285181,0.017130620985010708,0.022509773754097514,0.013918629550321198,0.010706638115631691,0.021447721179624665,0.0,0.0,0.014989293361884369,0.013918629550321198,0.0,0.0,0.01659959469777428,0.004282655246252677,0.0,0.0,0.03402586815621932,0.0,0.0,0.0,0.013918629550321198,0.012064343163538873,0.01876675603217158,0.02784587033773272,0.010706638115631691,0.00938337801608579,0.08199619957403081,0.0010706638115631692,0.020107238605898123,0.019271948608137045
entorhinal-rh,0.002857142857142857,0.04272556390977443,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.003289473684210526,0.2113251879699248,0.007142857142857143,0.0,0.006146616541353383,0.03315789473684211,0.02,0.04164473684210526,0.03302631578947368,0.0568796992481203,0.005714285714285714,0.03453947368421053,0.0,0.014802631578947368,0.0,0.008571428571428572,0.022857142857142857,0.028308270676691727,0.001644736842105263,0.02194548872180451,0.027095864661654135,0.07198308270676693,0.002857142857142857,0.047697368421052634,0.0,0.0,0.004934210526315789,0.001644736842105263,0.029219924812030076,0.029605263157894735,0.029953007518796995,0.0,0.014285714285714285,0.0,0.006578947368421052,0.001644736842105263,0.0030733082706766914,0.001644736842105263,0.0,0.0,0.010216165413533835,0.006578947368421052,0.007142857142857143,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.010216165413533835,0.03043233082706767,0.0,0.0,0.0,0.006578947368421052,0.03653195488721805,0.007142857142857143,0.001644736842105263
