,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11596736596736597,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.1357808857808858,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.00641025641025641,0.09090909090909091,0.0,0.0,0.0,0.0,0.03205128205128205,0.057692307692307696,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0
bankssts-rh,0.0,0.46333586626139817,0.013677811550151976,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.013677811550151976,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.02127659574468085,0.00911854103343465,0.0625,0.0,0.0,0.0,0.013677811550151976,0.015197568389057751,0.0,0.0,0.013677811550151976,0.015197568389057751,0.0,0.00303951367781155,0.016717325227963525,0.016717325227963525,0.0,0.0,0.0,0.0,0.016717325227963525,0.016717325227963525,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.015197568389057751,0.025835866261398176,0.0121580547112462,0.016717325227963525,0.00303951367781155,0.010638297872340425,0.013677811550151976,0.015197568389057751,0.015197568389057751,0.016717325227963525,0.0121580547112462,0.016717325227963525,0.022796352583586626,0.0,0.0121580547112462,0.0,0.0,0.0121580547112462,0.0,0.0,0.001519756838905775,0.02127659574468085
caudalanteriorcingulate-lh,0.0,0.010912698412698412,0.03869047619047619,0.039786967418546364,0.0,0.02140768588137009,0.0,0.0,0.0,0.0,0.03529657477025898,0.03759398496240601,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0216687552213868,0.01488095238095238,0.0,0.0,0.0,0.020833333333333332,0.03759398496240601,0.03639306599832916,0.0,0.0,0.017857142857142856,0.0385860484544695,0.0,0.010912698412698412,0.033312447786131995,0.01895363408521303,0.0,0.0,0.01644736842105263,0.019736842105263157,0.03879490392648287,0.017230576441102756,0.01864035087719298,0.02443609022556391,0.0,0.0,0.020833333333333332,0.0,0.01952798663324979,0.033625730994152045,0.037698412698412696,0.016865079365079364,0.00496031746031746,0.0,0.03759398496240601,0.03748955722639933,0.029814118629908102,0.03748955722639933,0.031119465329991644,0.013888888888888888,0.01550751879699248,0.0,0.0323203842940685,0.0,0.0,0.02015455304928989,0.0043859649122807015,0.0,0.00992063492063492,0.015873015873015872
caudalanteriorcingulate-rh,0.0,0.010912698412698412,0.03708791208791209,0.03815628815628816,0.0,0.019917582417582416,0.0,0.0,0.0,0.0,0.033806471306471304,0.03815628815628816,0.0,0.0,0.0,0.011752136752136752,0.0,0.0,0.022512210012210012,0.01488095238095238,0.0,0.0,0.0,0.019230769230769232,0.03815628815628816,0.03701159951159951,0.0,0.0,0.017857142857142856,0.03914835164835165,0.0,0.010912698412698412,0.03395909645909646,0.019993894993894992,0.0,0.0,0.016025641025641024,0.0202991452991453,0.038232600732600736,0.017933455433455432,0.017094017094017096,0.025335775335775336,0.0,0.0,0.021367521367521368,0.0,0.018009768009768008,0.03418803418803419,0.038232600732600736,0.016865079365079364,0.00496031746031746,0.0,0.03815628815628816,0.03807997557997558,0.0306013431013431,0.03807997557997558,0.03182234432234432,0.013888888888888888,0.01427045177045177,0.0,0.03296703296703297,0.0,0.0,0.0190018315018315,0.005341880341880342,0.0,0.00992063492063492,0.015873015873015872
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6447368421052632,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
caudalmiddlefrontal-rh,0.0023923444976076554,0.0,0.0395346152366048,0.03819413266287826,0.0,0.06719088728401555,0.0,0.0,0.0,0.0,0.03848275331272368,0.03551316751542517,0.0,0.0,0.019138755980861243,0.00804289544235925,0.0,0.0,0.005361930294906166,0.023923444976076555,0.0,0.0,0.01674641148325359,0.021447721179624665,0.03551316751542517,0.030439857870364434,0.0,0.0,0.01674641148325359,0.03312082301781751,0.02631578947368421,0.023923444976076555,0.024314686301422576,0.011961722488038277,0.0,0.0,0.0160857908847185,0.01876675603217158,0.03101709917005529,0.012064343163538873,0.021447721179624665,0.01464268763549136,0.0,0.0,0.020107238605898123,0.0,0.02546916890080429,0.021159100529779235,0.036853650089151715,0.009569377990430622,0.0,0.0,0.03551316751542517,0.031780340444090976,0.022396962428005183,0.031780340444090976,0.026418410149184807,0.0023923444976076554,0.012064343163538873,0.011961722488038277,0.026707030799030234,0.0,0.0,0.02478930692561284,0.0,0.0,0.0215311004784689,0.007177033492822967
cuneus-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.1963434022257552,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.06372549019607843,0.024509803921568627,0.0,0.0,0.0,0.0,0.00980392156862745,0.10810810810810811,0.049019607843137254,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.12162162162162163,0.0,0.05392156862745098,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.06557377049180328,0.00819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
