,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06738280650320892,0.0,0.03271836675302624,0.03271836675302624,0.0,-0.23009537226617044,0.0,0.07130926087198027,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316144946605768,0.0,-0.06762458781780499,-0.06762458781780499,0.0,0.004674052393289463,0.050935186337128756,0.010187037267425753,-0.14447071033803793,0.03271836675302624,0.03271836675302624,0.03271836675302624,0.0,-0.10122013625293248,0.124401702159858,0.0,-0.14447071033803793,0.03271836675302624,0.03271836675302624,0.03271836675302624,0.0,-0.023625256641476744,0.0,0.0,0.0,0.03271836675302624,0.0,0.03271836675302624,0.0,0.03056111180227726,0.0,0.016245710746125012,0.03271836675302624,0.03271836675302624,0.03271836675302624,-0.10143688172670748,0.0,0.04074814906970301,0.03271836675302624,0.03271836675302624,0.0,0.028044314359736776,0.03271836675302624,0.0,0.03271836675302624,-0.11175234358501171,0.0,0.04074814906970301,0.10187037267425751,0.03271836675302624,0.014022157179868388,0.010187037267425753,0.0,0.0
bankssts-rh,0.0,1.0,-0.03918718271266027,-0.03918718271266027,-0.02094084966832468,0.0,0.0,0.0,-0.019777469131195533,0.0,-0.04509248817468361,-0.04151394378691857,-0.018614088594066384,0.0,-0.02094084966832468,-0.019777469131195533,-0.0024151638506358926,0.0,-0.053589763040098035,-0.023798027400848548,0.09932361335740109,0.0,0.0,-0.019777469131195533,-0.04151394378691857,-0.04043896602616701,0.11759092506059245,0.18336667081366356,-0.03918718271266027,-0.04509248817468361,-0.017450708056937235,-0.014137371998304978,-0.0475076520253195,-0.0451808909510612,-0.01047042483416234,0.0,-0.019777469131195533,-0.016287327519808086,-0.03703722719115716,-0.031220324505511415,-0.005816902685645745,-0.04392910763755446,0.0,0.0,0.0,0.0,-0.04276572710042531,-0.06199863512913486,-0.028628355102120334,-0.026566802356994816,-0.01064723038691753,-0.033193474474259334,-0.03918718271266027,-0.04392910763755446,-0.04392910763755446,-0.0451808909510612,-0.03677201886202438,0.09567764485211422,-0.05716830742786307,-0.019777469131195533,-0.03677201886202438,0.0,-0.016287327519808086,-0.037935399399153524,-0.019777469131195533,0.0,-0.019865871907573128,-0.05591652411435633
caudalanteriorcingulate-lh,0.013180384710934741,-0.03747338276056088,0.01660803704541738,0.014584732374879165,-0.008833691945927733,0.050264472258408965,0.0,0.0,-0.017762792254676796,0.0,-0.021579739802246097,-0.018328174364036182,-0.0059798594462426935,0.0,-0.017762792254676796,-0.0038901553797523183,0.0,0.0,-0.02787054323295943,-0.01477830775674448,0.0,0.0,0.0,0.048538770741324476,0.01841807596376676,0.007222275103459697,-0.0011841861503117865,0.0,-0.020265658276840518,-0.016352181204488142,-0.020131164555300368,0.00470833811973954,0.0055657879017744554,-0.01594150069144211,-0.007105116901870719,0.0,0.006006628433489389,0.01833930393311806,-0.002608894654670818,0.044710358975703024,0.02133352900177922,-0.0006092463257029367,0.0,0.0,0.03310787111913369,0.030126593624993696,0.03353842485798265,0.01810468042650679,0.021097363531173505,-0.01738704944577389,-0.010251198757560167,-0.013298242100302265,0.012982605411269301,0.006596422335422098,-0.033844895916111374,0.008479334436984213,0.0020807488366024877,-0.022071914079422463,0.0062614586427233625,0.00881124291938154,-0.013297485477148782,0.0,-0.015394419954053223,-0.010879896334882826,0.005454768838475773,0.0,-0.03589681746917356,-0.025342902051564628
caudalanteriorcingulate-rh,0.012757161348657021,-0.03697595572939793,0.012375950857478321,0.01771869364452272,-0.012343931039190554,0.048691056349317745,0.0,0.0,-0.017323886050709492,0.0,-0.023508872963075127,-0.016907887158974913,-0.009546679713571407,0.0,-0.017323886050709492,-0.002112428270570845,0.0,0.0,-0.026003456147747902,-0.019950597883532952,0.0,0.0,0.0,0.04172892580683249,0.015048590106431718,0.013901375000707447,-0.001154925736713966,0.0,-0.014540257702325502,-0.015019675240220335,-0.02078866326085139,-0.0008871753693266575,0.013534214417674415,-0.018434385098130456,-0.006929554420283797,0.0,0.005833855644426956,0.01955476824299459,-0.00323915069259094,0.041937255153857905,0.017926026819423613,0.00014187043529035993,0.0,0.0,0.033956790891419175,0.03280412918226091,0.03499745439172201,0.02287002907335803,0.028717326572815685,-0.021334255089874268,-0.010192677930364526,-0.017811285902900705,0.01771869364452272,0.013289363071850474,-0.0320671688069299,0.005332030702380856,0.005338706349345096,-0.022071914079422463,0.002003146894782267,0.01201546592140952,-0.011918720789629354,0.0,-0.015014034577281558,-0.0180127455434571,0.006899850378753005,0.0,-0.03655431617472458,-0.02912424347972682
caudalmiddlefrontal-lh,0.0,-0.02094084966832468,0.0005061033975081602,-0.008472302329714536,-0.5136899324084019,0.017956811454445394,0.041820468782063615,0.0,0.022042999650868082,0.0,-0.02094084966832468,-0.019777469131195533,0.021788737178435758,0.12546140634619085,0.005994367513343411,-0.019777469131195533,0.0,0.14637164073722264,-0.019777469131195533,0.03558498433908029,0.0,0.0,0.020910234391031807,0.01164695091408391,0.0071577480504725595,-0.007308921792585387,-0.004653522148516596,0.0,-0.008472302329714536,-0.02094084966832468,-0.017450708056937235,0.0176281728846349,-0.01645164680471333,0.00832112858760171,0.0029971837566717054,0.041820468782063615,-0.019777469131195533,-0.016287327519808086,0.0299324009383398,0.017792492169540146,-0.005816902685645745,0.002668545186861211,0.0,0.0,0.0,0.013467608590834046,-0.005146480003232337,-0.007473241077490635,-0.009307044297033192,0.08824827734520203,-0.005816902685645745,0.03309390397991675,-0.0039830994661031885,-0.010799063403972834,-0.019777469131195533,0.017299534314824404,-0.012961505193325885,0.0,-0.0029840382138792863,0.07733107702376574,-0.017450708056937235,0.0,-0.016287327519808086,0.00832112858760171,-0.019777469131195533,0.041820468782063615,-0.017450708056937235,0.03176620415788235
caudalmiddlefrontal-rh,-0.10461565230790372,0.0,0.04225582086878424,0.03649729585426967,0.010884779546016557,-0.15635216411927874,0.0,-0.02270254019597739,0.0,0.0,0.015533608194946365,0.0032106867332074153,0.009070649621680464,0.0,-0.030414886386955355,0.012781590995054295,-0.02270254019597739,-0.02270254019597739,0.00852106066336953,-0.018063178815997175,-0.02270254019597739,0.0,-0.02661302558858594,0.0649244513671917,0.03405089544692099,0.031778095989269554,0.0,-0.15891778137184176,0.0024130532007915467,0.0070125475315768356,-0.041820468782063615,-0.005364269345644525,0.035437422495829915,0.01183090472186648,0.0,0.0,0.02556318199010859,0.029823712321793355,0.018876799460000444,0.053640855054967206,0.03408424265347812,0.019719694902223434,0.0,-0.02270254019597739,0.03195397748763574,-0.15078011285410556,0.07131524686471885,0.05686206023713751,0.027110510991082915,-0.07424441415972939,0.0,0.005442389773008279,0.03405089544692099,0.03390836115511194,-0.010029573795162222,0.03390836115511194,0.023573170567406317,-0.0038018607983694194,0.04819846528195893,0.01183090472186648,0.004423612832419109,0.0,0.0,0.01700877412018193,0.014513039394688742,0.0,-0.034216747185324775,0.006735716848252669
cuneus-lh,0.0,0.0,0.0,0.0,0.5297259379061391,0.0,0.081496298139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18336667081366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18336667081366356,-0.24448889441821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09932361335740109,0.01986472267148022,0.0,0.0,0.0,0.0,0.0,0.7989494557383142,0.0,0.0,0.0,0.0,0.0,0.0,0.01986472267148022,0.0,0.0,0.0,0.0,0.0,0.06250120060051094,0.0,-0.15504173792374804,0.0,0.0,0.0,0.0,0.0,0.09932361335740109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19380217240468503,0.0,0.060078673445452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13566152068327955,0.11918833602888129,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.020538647027055476,-0.016687650709482575,-0.016687650709482575,0.010621702261540942,0.0,0.015580174644298209,0.0,-0.05212008211684914,0.054530611255043736,-0.02182231246624644,-0.019254981587864508,-0.020538647027055476,0.0,-0.02182231246624644,0.02748554234503012,0.0,0.0,0.07422606627792475,-0.007701992635145803,0.0,0.0,0.054530611255043736,-0.02182231246624644,-0.02182231246624644,-0.015403985270291605,-0.19841304450630112,0.0,-0.016687650709482575,-0.02182231246624644,-0.016687650709482575,-0.007701992635145803,-0.01274855970490637,0.08329981903926481,0.02739744765802682,0.0,-0.019254981587864508,-0.01797131614867354,-0.011552988952718704,0.013012843765916276,-0.17565400320605046,0.0560785607552446,0.0,0.0,0.0,0.0,-0.08239744373185263,-0.020538647027055476,-0.010269323513527738,0.0,-0.006418327195954836,-0.015403985270291605,-0.016687650709482575,-0.019254981587864508,-0.019254981587864508,-0.01797131614867354,-0.0011074760651843647,0.0,-0.020538647027055476,-0.019254981587864508,-0.0036748069435662985,0.0,-0.2112496988982108,-0.01797131614867354,0.06386864807739372,0.0,-0.016687650709482575,-0.02182231246624644
entorhinal-rh,-0.03783756699329565,0.016906146954451248,0.0,0.0,0.0,0.0,0.0,0.0,0.10420838122743721,0.08796211510649306,0.0,0.0,0.0,0.0,0.0,0.0781562859205779,0.019723838113526463,-0.13243148447653477,0.10420838122743721,0.0,0.08453073477225624,0.0,0.0,0.0,0.0,0.0,0.11834302868115873,-0.018918783496647825,0.0,0.0,0.0,0.0,0.013026047653429651,0.10420838122743721,0.08065063547123465,-0.18918783496647826,0.0,0.0,0.0,0.026052095306859303,0.16906146954451248,0.10420838122743721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09459391748323913,0.0,0.0,0.0,0.0,0.0,0.0,0.026052095306859303,0.0,0.0,0.0,0.026052095306859303,0.0,0.0,0.0,0.10420838122743721,0.0,0.0,0.0
