,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11012682920032466,0.0,0.04288819453878549,0.04288819453878549,0.0,0.04288819453878549,0.0,-0.09347427014863505,0.0,0.0,0.0,0.0,0.0,0.0,-0.09347427014863505,0.0,0.0,0.0,0.0,0.006126884934112213,-0.06676733582045359,-0.013353467164090721,0.0,0.04288819453878549,0.04288819453878549,0.04288819453878549,0.0,-0.06676733582045359,-0.07729300993803101,0.0,0.0,0.04288819453878549,0.04288819453878549,0.04288819453878549,0.0,-0.013353467164090721,0.0,0.0,0.0,0.04288819453878549,0.0,0.04288819453878549,0.0,-0.04006040149227216,0.0,-0.09064647710212172,0.04288819453878549,0.04288819453878549,0.04288819453878549,0.0,0.0,-0.053413868656362884,0.04288819453878549,0.04288819453878549,0.0,0.036761309604673276,0.04288819453878549,0.0,0.04288819453878549,0.04288819453878549,0.0,-0.053413868656362884,-0.13353467164090718,0.04288819453878549,0.018380654802336638,-0.013353467164090721,0.0,0.0
bankssts-rh,0.0,-0.43064931604192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13019630484988454,0.0,0.0,0.0,0.0,0.0,0.16024160596908865,0.24036240895363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024160596908865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017277234766809323,0.0,-0.0014397695639007748,-0.008660268053538506,0.014809058371550846,0.0076968132325823495,0.0,0.0,0.0,0.0,-0.034262185486811716,-0.04111462258417406,0.012340881976292371,0.0,0.0,-0.02284145699120781,0.0,0.0,-0.01827316559296625,0.027149940347843217,0.0,0.0,0.0,-0.0014397695639007748,0.0008443761352200063,0.0004763147429446191,0.0,0.0,0.037022645928877114,-0.04111462258417406,0.0,0.044427175114652544,0.0002922840468069291,0.039674853020273286,0.0,0.0,-0.034262185486811716,-0.04111462258417406,-0.04568291398241562,0.01473328102608239,-0.038830476885053276,0.030722300919927857,0.0,0.0,-0.04339876828329484,0.039490822324135595,0.0029444911382030974,-0.0016238002600384648,-0.016248827935451623,0.012340881976292371,0.0,0.007404529185775423,-0.0016238002600384648,-0.001807830956176162,-0.02284145699120781,0.0006603454390823163,0.004860575445048491,0.0,0.02578594812941091,0.039490822324135595,-0.034262185486811716,0.0,0.0,0.03510656162203172,0.010608828365584673,0.0,0.0,0.024681763952584743
caudalanteriorcingulate-rh,0.016722461173379666,0.0,0.0005512899287927362,0.0031035581176479974,0.009555692099074094,0.011842524396288408,0.0,0.0,0.0,0.0,-0.031158090049545017,-0.04228597935295395,0.00716676907430557,0.0,0.0,-0.024481356467499653,0.0,0.0,-0.02003020074613608,0.021500307222916713,0.0,0.0,0.0,-0.004226556120744311,-0.006452133981426097,0.00755471383901157,0.0,0.0,0.04538953747060195,-0.04228597935295395,0.0,0.038222768396296375,0.007391368674924832,0.03138268965016428,0.0,0.0,-0.033383667910226796,-0.04228597935295395,-0.044511557213635734,0.009453601371519885,-0.03560924577090859,0.027421569421060915,0.0,0.0,-0.044511557213635734,0.043000614445833425,0.01200586956037515,0.0031035581176479974,-0.008677711842107883,0.00716676907430557,0.0,0.0023889230247685234,0.0031035581176479974,0.005329135978329783,-0.024481356467499653,-0.006615479145512835,0.007064678346751361,0.0,0.024705956068118918,0.043000614445833425,-0.03560924577090859,0.0,0.0,0.03138268965016428,0.007983494894739254,0.0,0.0,0.019111384198148187
caudalmiddlefrontal-lh,0.0,0.0,0.02353831500110907,0.011769157500554534,-0.20735397227950686,0.02353831500110907,-0.054819496778898746,0.0,-0.054819496778898746,0.0,0.0,0.0,0.0529612087524954,-0.16445849033669624,0.0353074725016636,0.0,0.0,-0.1918682387261456,0.0,0.05884578750277267,0.0,0.0,-0.027409748389449373,0.04119205125194087,0.0353074725016636,0.011769157500554534,0.0,0.0,0.011769157500554534,0.0,0.0,0.0353074725016636,0.005884578750277267,0.0353074725016636,0.0176537362508318,-0.054819496778898746,0.0,0.0,0.0529612087524954,0.029422893751386334,0.0,0.029422893751386334,0.0,0.0,0.0,0.0176537362508318,0.0176537362508318,0.0176537362508318,0.0,0.06085893286470963,0.0,0.06473036625304994,0.0176537362508318,0.011769157500554534,0.0,0.04707663000221814,0.005884578750277267,0.0,0.02353831500110907,-0.09198525730696569,0.0,0.0,0.0,0.0353074725016636,0.0,-0.054819496778898746,0.0,0.0706149450033272
caudalmiddlefrontal-rh,0.01664610290318158,0.0,-0.004666774157460334,-0.006630389513331618,0.014268088202727071,-0.007459188202498066,0.0,0.0,0.0,0.0,-0.05026345281067928,-0.039093796630528324,0.01189007350227256,0.0,0.0,-0.016754484270226428,0.0,0.0,-0.011169656180150951,0.02615816170499963,0.0,0.0,0.0,-0.0042523748128771065,0.0013324532771983733,0.004539266666819333,0.0,0.0,0.038048235207272185,-0.039093796630528324,0.0,0.042804264608181215,0.004953666011402562,0.040426249907726704,0.0,0.0,-0.033508968540452856,-0.039093796630528324,-0.044678624720603806,0.020050552903296083,-0.044678624720603806,0.039597451218560245,0.0,0.0,-0.04188621067556607,0.040426249907726704,-0.012629616947990318,0.0013324532771983733,-0.013350034270111926,0.01189007350227256,0.0,0.007134044101363536,0.0013324532771983733,0.001746852621781594,-0.016754484270226428,0.001746852621781594,0.010538494101478037,0.0,0.01291650880193255,0.040426249907726704,-0.030716554495415115,0.0,0.0,0.023671765637500272,0.019024117603636093,0.0,0.0,0.02378014700454512
cuneus-lh,0.0,0.0,0.0,0.0,-0.6943802925327175,0.0,-0.34719014626635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.13019630484988454,-0.026039260969976906,0.0,0.0,0.0,0.0,0.0,0.8072170900692841,0.0,0.0,0.0,0.0,0.0,0.0,-0.026039260969976906,0.0,0.0,0.0,0.0,0.0,-0.23435334872979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13019630484988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10415704387990762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15623556581986142,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.040845899560748085,0.0,-0.020422949780374042,0.0,-0.1838065480233664,-0.07148032423130916,0.0,0.0,0.0,0.0,0.0,-0.06126884934112213,0.0,0.0,-0.12253769868224426,0.0,0.0,0.0,-0.07148032423130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211474890187021,-0.13274917357243127,-0.05105737445093511,0.0,0.0,0.0,0.0,-0.020422949780374042,0.0,-0.10211474890187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020422949780374042,0.0,0.0,0.0,-0.020422949780374042,0.0,0.0,0.0,-0.11232622379205724,0.0,0.0,0.0
entorhinal-rh,0.0,0.02216107316593779,0.0,0.0,0.0,0.0,0.0,0.0,-0.13659940180971492,0.12424732824181517,0.0,0.0,0.0,0.0,0.0,-0.10244955135728619,0.19944965849344012,0.0,-0.13659940180971492,0.0,0.11080536582968896,0.0,0.0,0.0,0.0,0.0,0.15512751216156453,0.0,0.0,0.0,0.0,0.0,-0.017074925226214364,-0.13659940180971492,0.0715693674375368,0.0,0.0,0.0,0.0,-0.03414985045242873,0.22161073165937792,-0.13659940180971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414985045242873,0.0,0.0,0.0,-0.03414985045242873,0.0,0.0,0.0,-0.13659940180971492,0.0,0.0,0.0
