,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21037581699346403,0.0,0.018518518518518517,0.0,0.06263616557734206,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586056644880174,0.0,0.0,0.01838235294117647,0.06998910675381263,0.059095860566448805,0.08115468409586057,0.0,0.12554466230936817,0.0,0.0,0.0,0.051470588235294115,0.018518518518518517,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.09245642701525054,0.0
S1_D3 hbo,0.0,0.023543654750035607,0.021891468451787494,0.021392963965247116,0.01855860988463182,0.021891468451787494,0.02338698191140863,0.022389972938327875,0.022389972938327875,0.020395954992166357,0.020395954992166357,0.016906423586383706,0.01821677823671842,0.02304515026349523,0.022389972938327875,0.024198832075202962,0.022888477424868253,0.019712291696339555,0.021051132317333715,0.02388548639794901,0.019213787209799174,0.021706309642501066,0.015382424156103119,0.022233300099700898,0.02204814129041447,0.023728813559322035,0.017034610454351232,0.021051132317333715,0.018715282723258793,0.021891468451787494,0.01806010539809144,0.021891468451787494,0.02254664577695485,0.0193989460190856,0.014385415183022362,0.015254237288135592,0.015382424156103119,0.021051132317333715,0.016877937615724255,0.020894459478706738,0.011835920809001567,0.01986896453496653,0.014542088021649337,0.01855860988463182,0.017874946588805014,0.014385415183022362,0.016877937615724255,0.017034610454351232,0.019242273180458624,0.017874946588805014,0.0193989460190856,0.015225751317476144
S2_D1 hbo,0.0012787723785166241,0.01879194504846566,0.023499085518137536,0.02124339488716383,0.019165155048803662,0.02447600377059462,0.02031952409387429,0.024351600437148617,0.02222031313962091,0.020390879968152746,0.02222031313962091,0.018810253463576582,0.01843704346323858,0.02154524901322337,0.022646570599126455,0.017264366003057037,0.02392534297764308,0.019840219175201207,0.02166965234666937,0.022646570599126455,0.020692734094212288,0.020017669967814747,0.015630692039313332,0.022770973932572457,0.021971506472728913,0.024174149644535077,0.015808142831926872,0.020692734094212288,0.016234400291432412,0.022522167265680453,0.019591412508309203,0.022646570599126455,0.02111899155371783,0.020515283301598748,0.016056949498818873,0.016554562832602874,0.017086915210443497,0.022522167265680453,0.01891634838191166,0.02222031313962091,0.009449019983400371,0.020568330760766286,0.01220232394815808,0.018863300922744124,0.017211318543889496,0.015630692039313332,0.016785061084383955,0.013605499660120705,0.019787171716033666,0.017211318543889496,0.019591412508309203,0.016607610291770415
S2_D2 hbo,0.0,0.01837591776798825,0.022674987763093492,0.023013215859030836,0.016916789035731766,0.02278120411160059,0.020810572687224672,0.022674987763093492,0.023119432207537934,0.021679882525697504,0.0217860988742046,0.018674987763093488,0.021023005384238867,0.022018110621634848,0.022674987763093492,0.016830151737640724,0.022674987763093492,0.020684777288301516,0.021679882525697504,0.023119432207537934,0.020240332843857074,0.02002790014684288,0.014588350465002448,0.02322564855604503,0.022018110621634848,0.023776309348996574,0.01837591776798825,0.02290699951052374,0.019264806656877142,0.02212432697014195,0.0182501223690651,0.022674987763093492,0.023351443954968184,0.01956387665198238,0.014588350465002448,0.014568771414586394,0.015709251101321587,0.02212432697014195,0.01670435633871757,0.021341654429760156,0.01242486539402839,0.021023005384238867,0.01028928046989721,0.01746744982868331,0.018482134116495352,0.015032794909446891,0.018926578560939794,0.015728830151737642,0.018336759667156144,0.019815467449828685,0.01736123348017621,0.016472344591287325
S2_D4 hbo,0.010206786526626453,0.014913476549616306,0.020615742064102847,0.01656686480451295,0.030552562721255963,0.02319690895187278,0.015537696274959626,0.022083452435922808,0.017680321320462926,0.016077628013906296,0.0211049788547095,0.018658794901676233,0.013850714982006348,0.017899592241596242,0.01816955811106958,0.015537696274959626,0.022083452435922808,0.016077628013906296,0.01803457517633291,0.018658794901676233,0.01887806582280955,0.01643188186977628,0.02436106041616277,0.01781530425519959,0.021594215645316155,0.02235341830539614,0.012602275531319705,0.015942645079169628,0.012467292596583038,0.019991522338759525,0.029304123270569322,0.019148031692282887,0.016921118660382935,0.024850297206769425,0.029084852349436002,0.023652552704422798,0.026098736657456066,0.01950228554815287,0.028544920610489334,0.020615742064102847,0.007878483598046472,0.017545338385726257,0.02512026307624276,0.01963726848288954,0.014964171497956322,0.02275836710960614,0.014474934707349668,0.01086459929002641,0.02137494472418283,0.014964171497956322,0.025693787853246063,0.017056101595119603
S3_D1 hbo,0.0012254901960784314,0.01798933608531132,0.023425352597179223,0.020448056415548675,0.020094599243206057,0.024768661850705195,0.019041967664258686,0.02517715858273134,0.021382868937048504,0.019631062951496386,0.023134674922600622,0.019340385276917785,0.017761437908496734,0.021555727554179567,0.02231768145854833,0.016528207774337805,0.02517715858273134,0.01951324389404885,0.021265049879600963,0.022726178190574476,0.021555727554179567,0.018751289989680082,0.01711730306157551,0.02243550051599587,0.02330753353973168,0.02436016511867905,0.015656174750601996,0.01992174062607499,0.015538355693154454,0.022490540075679393,0.019976780185758512,0.022608359133126935,0.020212418300653595,0.02097437220502236,0.01752579979360165,0.01799707602339181,0.017698658410732714,0.022490540075679393,0.019332645338837287,0.022608359133126935,0.00904970760233918,0.020212418300653595,0.013315273477812178,0.01857843137254902,0.01606467148262814,0.016300309597523217,0.015656174750601996,0.012616099071207431,0.020157378740970074,0.01606467148262814,0.01956828345373237,0.01735294117647059
S3_D3 hbo,0.0,0.023152818507657217,0.022841316389703485,0.02166373411534702,0.017530791788856304,0.022841316389703485,0.023441511893124795,0.022552623004235908,0.022552623004235908,0.02077484522645813,0.02077484522645813,0.01766373411534702,0.01886412512218964,0.023152818507657217,0.022552623004235908,0.021242098403388726,0.022997067448680353,0.02019745845552297,0.02137504072987944,0.023885956337569243,0.019753014011078526,0.021530791788856307,0.01428673835125448,0.022841316389703485,0.02226392961876833,0.0244633431085044,0.017842293906810035,0.02137504072987944,0.019308569566634085,0.022108178559791462,0.01870837406321277,0.022108178559791462,0.022708374063212772,0.018997067448680353,0.013842293906810035,0.014552623004235907,0.015620071684587813,0.02137504072987944,0.0165089605734767,0.02077484522645813,0.011821440208536982,0.020353209514499836,0.012820462691430433,0.017530791788856304,0.017842293906810035,0.013842293906810035,0.01695340501792115,0.016664711632453567,0.01957445421961551,0.017842293906810035,0.018263929618768326,0.015464320625610949
S3_D4 hbo,0.0011914217633042098,0.018091216922369466,0.023096024413695078,0.020584005685381046,0.019799339492496133,0.024416621378704904,0.019540989089084904,0.024813761966472975,0.02190460265039087,0.019789724509844904,0.022828059027632623,0.01912461853601438,0.01833995234312947,0.021646252246979643,0.022430918439864556,0.016641444755654027,0.025210902554241042,0.01966054930813929,0.021775427448685256,0.022828059027632623,0.021249111659211572,0.01887588311525438,0.01649303958864596,0.02256009364157017,0.023363989799757533,0.024416621378704904,0.01583754859746666,0.020454830483675433,0.015708373395761047,0.022569708624221394,0.01967016429079052,0.023096024413695078,0.020325655281969817,0.021110321474854733,0.016890180176414027,0.017406880983236485,0.017426110948538943,0.022569708624221394,0.01901467329961122,0.02269888382592701,0.009253793737719996,0.019928514694201746,0.012679653860624557,0.01833995234312947,0.01583754859746666,0.01649303958864596,0.01583754859746666,0.01280882906233017,0.01991889971155052,0.0166318297730028,0.019273023703022446,0.017545671167593327
S3_D5 hbo,0.0,0.01928363250977015,0.022494351342798057,0.02153297564637566,0.017304762535603098,0.023521045387972592,0.020758355228779817,0.02396907406180772,0.02345572703922045,0.021150265321292678,0.022176959366467214,0.018527411627034068,0.019675542602283012,0.022811743319128892,0.02396907406180772,0.01780890979076049,0.02396907406180772,0.02153297564637566,0.022494351342798057,0.024799813060725824,0.021084946972540534,0.020375644903696834,0.015512647840262598,0.02403439241055986,0.023390408690468305,0.02390375571305557,0.018070183185769063,0.021981004320210787,0.017043489140594524,0.022494351342798057,0.017239444186850958,0.023007698365385323,0.022298396296541623,0.019871497648539446,0.015064619166427474,0.014364516865013652,0.015316692794006166,0.022494351342798057,0.01621275014167642,0.021663612343879944,0.011013961567051585,0.02191568597145864,0.010892524636977177,0.017818109558190368,0.01710880748934667,0.014551272143840204,0.01666077881551154,0.014094043702575198,0.018462093278281924,0.017556836163181794,0.016791415513015828,0.016474023536684992
S4_D2 hbo,0.0,0.017452056961593746,0.022864826679540574,0.023272591392482403,0.016729263323268774,0.023411695073820415,0.019815455782758236,0.023365327180041078,0.023365327180041078,0.023411695073820415,0.022957562467099252,0.019778634220051113,0.021910193572318912,0.021863825678539575,0.023365327180041078,0.01599692335387158,0.022911194573319915,0.021502428859377087,0.02195656146609825,0.022364326179040075,0.021001928358876588,0.01895355846309525,0.014912732896384121,0.023411695073820415,0.021863825678539575,0.023411695073820415,0.019454058963595748,0.023272591392482403,0.01890719056931591,0.022864826679540574,0.01759116064293176,0.022911194573319915,0.022225222497702063,0.020186398932992938,0.014912732896384121,0.014143571364279812,0.015681894428488434,0.022364326179040075,0.016136027035209596,0.02200292935987759,0.011538786743146416,0.021363325178039072,0.009954095785158455,0.017229763823769274,0.017952557462094246,0.014866365002604786,0.018406690068815408,0.014995922352870582,0.017368867505107285,0.01886082267553657,0.016682895429489433,0.01627513071654761
