,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.029661222313769203,0.0834908479943133,0.039548296418358934,-0.05463739317274916,0.09337792209890305,0.019774148209179467,0.0834908479943133,0.029661222313769203,0.029661222313769203,0.029661222313769203,0.029661222313769203,0.029661222313769203,0.029661222313769203,0.029661222313769203,0.029661222313769203,0.09337792209890305,0.009887074104589734,0.029661222313769203,0.029661222313769203,0.009887074104589734,0.0,-0.0443464353220569,0.039548296418358934,0.029661222313769203,0.039548296418358934,0.0,0.039548296418358934,0.039548296418358934,0.029661222313769203,-0.04355482317969596,0.039548296418358934,0.0,-0.03365967140018417,-0.13656924990710673,0.07319989014362104,-0.0008077674922050562,0.029661222313769203,0.09536503012972744,0.019774148209179467,0.009887074104589734,0.0,-0.250957204478263,0.07360377388972358,0.0,-0.03365967140018417,0.039548296418358934,0.0,0.019774148209179467,0.0,0.19154590542658198,0.029661222313769203
S1_D3 hbo,0.0013011637362351754,0.018045022419493642,0.005596669270246862,0.0017033621671098016,-0.0179329960301863,0.0042955055340116845,0.010259973684759349,0.007361868214420988,0.007361868214420988,0.0034991134279892862,-0.006083252039164338,-0.023875530498257205,0.0038588916996984608,0.014151715316356592,0.004759540741950635,0.015094430949773169,0.007351684108852528,0.0028433218557628423,0.0031508494307391556,0.0008254972165397278,0.004154669697566468,0.014829205268610519,-0.020982121442538342,-0.008862455355734237,0.009952446109783056,0.001990521530949196,0.008223287173263257,0.010957831848150204,0.01015987427058797,0.008831289160727077,-0.015673209561367876,0.010290526001464727,0.018381536839635497,-0.006220956932529892,-0.028926808753314947,-0.053239012218561275,-0.011557829079887177,0.011590124266160056,0.0066279109106999,-0.0021899449360272684,0.03958525190063224,0.013388771167469973,-0.017749067023597957,-0.020693396607159114,-0.001673659031355467,-0.0056639346055842536,0.004536381651952397,-0.005736788816103285,-0.019174081711989442,0.0009286684411148859,-0.011899831190977999,-0.00775389839279192
S2_D1 hbo,0.008753170943752093,0.012445079911418312,0.008293642822579723,0.0021008770132070367,-0.008068335349804664,0.010038629148387605,0.006269599834884567,0.012055503067601683,0.000824241939067515,-8.462602342949095e-06,-0.002197379460879868,-0.01696140058197111,-0.0035906228962667122,0.0012357798492409597,0.0020632870314585437,0.0038743466253747818,0.010632082690594593,-0.007749229053586379,-0.0006889064276651084,-0.008377534870931506,-0.0011501226932331074,0.002098661332271659,-0.019077631211974318,-0.009110638729905713,0.007418672965902933,0.0008316549791957424,-0.0039171422326132145,0.00681534673098523,0.008769931895483671,0.011130610883883198,0.00022801660786943574,0.009574675176209243,0.004486501501653217,-0.0038553755035725884,-0.020675832234914607,-0.03853883631800481,0.0010837631047997843,0.01039996667749148,0.01693238700363913,-0.0011901723275640767,0.030776438001609254,0.0015973954323726908,-0.0026904635678961135,-0.012147086210109546,-0.008721061886089064,0.0013430743812656513,0.0031335857546252186,-0.006033094808588555,-0.017968329661259056,-0.005699440486141682,0.004980632415451835,-0.0017704566069618954
S2_D2 hbo,0.005213055571645233,0.01225185097584552,0.004305465242297526,0.008529579367112971,-0.010957192485702401,0.0024753203730840034,0.00661114886288502,0.005407523481566387,0.0025289900405832625,0.004733109151366884,-0.00030413189408686386,-0.015563544277766015,0.0029112277078314217,0.0015598669343126364,0.0001944679099211552,0.001531033688729843,0.0043252809506107975,-0.005443699457673676,-0.003687042596518583,-0.009018995050289344,-0.002545350308377259,-0.0009702827986083064,-0.020779842561486142,-0.008763917690844773,0.007795717911973663,6.153277692290004e-05,0.001885186957494861,0.011441966767282083,0.01601699408103357,0.010175648916702858,-0.0006078199592829633,0.008634435366119884,0.009705122982194373,-0.005661628736483297,-0.02282543337351769,-0.04204237638481477,-0.0005937764439184429,0.009192484927313617,0.011529544435587303,-0.0026386540247489714,0.0389504773885049,0.0029112277078314217,-0.005436100486068462,-0.013620279983867509,-0.006359150264199123,0.0014237378663676796,0.009529316352740598,-0.0014440488129457796,-0.020929348058476863,0.0006444161277871894,-0.0003610442736610093,-0.0019220709003113462
S2_D4 hbo,-0.01645241526337726,0.001282015574328287,0.009035773822724778,0.005172014435719785,-0.004670117507684723,0.01360208153827158,-0.0005324661901844353,0.018271002542898814,-0.003488559927254168,0.003892350677300998,0.021352987120762293,0.010108317129202135,-0.008560007112308822,-0.004553798085117234,-0.0002743381521078655,-0.015011782842698424,0.017578666657260784,-0.01527095521919775,-0.00544839862624295,-0.018157980290187822,0.012077409478969474,-0.011304582543112313,-0.007227441893974326,-0.01941236336634533,0.020982992142826746,0.00986325419993511,-0.015948680807607203,0.0023025069562477634,-0.0030592078761464397,0.022437691372307687,0.0017281895638928534,0.0024274390049162944,-0.008640247013417455,0.004947321763876605,-0.020096544568011257,-0.020678962015954577,-0.0026732951234955675,0.010670364319721607,0.014497586243138825,0.014554548592534142,0.010177428703149133,-0.006463075419583473,-0.013235841672321457,0.013644879812050911,-0.017912917360920794,0.007321902216744529,-0.0008640607486654654,-0.015818838334101228,-0.0019415144799802644,-0.01612080898437987,0.010885694084018845,0.015004783471578333
S3_D1 hbo,0.008526052090674417,0.010319081097358462,0.007207338240410947,-0.002201755399955757,-0.0045787738348346246,0.012101597491087466,0.003209974399949954,0.01344557468094587,-0.001473192832850756,-0.004263473874404611,-0.0024191112868615504,-0.014203041354311085,-0.00679163798678316,-0.0018004653730868741,-0.0018156692439142827,0.0018724597921341082,0.011303496724608814,-0.009723075420814017,-0.0018124379528929987,-0.011861723373117214,0.0022488520751117614,0.00014144386195522984,-0.013151666961508275,-0.013702655956626418,0.008095691074854205,0.007935900807515947,-0.0070734195013242036,0.0033774566728478252,0.00687736567956651,0.01099777005045553,0.004956170313115356,0.01050081465680472,0.002788067203436362,-0.00036197411373813776,-0.017764246711710088,-0.03498145244514817,0.002076788500888449,0.012225368004941043,0.022319215754422205,0.00010354282775342229,0.028957923481934808,-0.0026454071755647674,0.0021287421086260963,-0.014109557995325194,-0.012468794133110927,0.005634563854253595,0.0012351800034981766,-0.008944837952713657,-0.009397882874307598,-0.009490515663080824,0.008551116717256767,-0.002100778748422846
S3_D3 hbo,0.002574667658768275,0.01570182456375322,0.0027471928733921245,0.0020742438230438327,-0.018712365012349113,0.002634798327253483,0.014853496318542256,0.007120338968339594,0.007120338968339594,0.0016155112645914653,-0.007058641902681601,-0.022763477256210963,0.002348286003198374,0.01698915839313736,0.004545671309571313,0.00893538541833256,0.006062371418181637,0.001074683734660996,0.0029225720682547964,0.001146979566820201,0.002245045830957594,0.014298937227765034,-0.02476717461992554,-0.004976810102912707,0.0080810617596892,0.0006252623596437933,0.012489729381667173,0.010534180498420986,0.010465043626727203,0.00817830651849755,-0.015413754481373356,0.010528185084988557,0.015360063738388404,-0.009876407401522827,-0.03014587621668828,-0.05100446726516581,-0.011042349120407788,0.01008460231386646,0.00732666250328386,-0.004483974243913331,0.04563522502252749,0.010938925972509832,-0.015192281159098826,-0.021174638124978756,0.0015780921940417207,-0.006973867287773807,0.00671827313768044,-0.0001574015934134278,-0.021197367250186047,0.0015780921940417207,-0.008920261797122154,-0.003272095207153809
S3_D4 hbo,0.008154637998691344,0.010825104426020414,0.006628095321696441,-0.0010889659368800639,-0.0056926013041435795,0.010360973017942742,0.004888376802752868,0.011793596966715855,-0.00017093632334781947,-0.00284135074266883,-0.00336127085483307,-0.014541556640910834,-0.005106424105653841,-0.0013703095821365832,-0.0017008309479527662,0.000636445849722217,0.01173150667537222,-0.009018915849781366,-0.0004405894920928818,-0.011423963954615951,0.0013675209054514247,0.0005553245719453117,-0.015058411993088947,-0.013247001655942671,0.009806739376670233,0.007546124935228685,-0.006812868018153879,0.004549292832742358,0.006748975964781754,0.011807485347833553,0.005228974993597447,0.01163319707687568,0.0022994389001013585,-4.675574066055775e-05,-0.01817809362903624,-0.036317931009275224,0.0022534348944816137,0.012224809007242588,0.020249768579038475,0.0002613146398436386,0.028734009080158027,-0.0033036394850328955,0.0018810132056965472,-0.013932819502155296,-0.013416319388869788,0.005201956131788177,0.0006579210247004968,-0.008380496170745827,-0.01119082221958541,-0.008292654954488225,0.007756752572616244,-0.0008472615976552038
S3_D5 hbo,0.0049301217550023445,0.020545722358410907,0.0028824459584374327,0.0011468268796795149,-0.01486918977428217,0.0018933817593779045,0.013863692833870704,0.0042282980249594,0.005720495040744506,0.00010116813181165247,-0.010841264099291497,-0.022362909801419667,0.0017133891182911079,0.006885599289220093,0.003242273673958926,0.009269783390355073,0.0031957114129394578,-0.001787965042812154,0.0009569595174559524,0.00066014032038599,0.0008770838381379043,0.00873424989894257,-0.024045886923039984,-0.006524266843920216,0.005533667526579997,0.004018189380285178,0.0022453042915579224,0.011346656822755022,0.01616909070617223,0.009924303198499119,-0.00489311908181543,0.011460022627244628,0.0144336291940664,-0.008549115069710851,-0.030208494940074677,-0.04725256714429895,-0.006625119842427664,0.010980170941028785,0.009667474726153338,-0.004418945328504048,0.03782624332609904,0.004280939982096987,-0.006369361680345639,-0.018356716622577946,-0.0046532478472996585,-0.004042408018768108,0.006862739062144884,0.0006125077491027633,-0.014777948160129067,-0.00039284514073671266,-0.001614543938020634,-0.003622367436292632
S4_D2 hbo,0.005004820569472076,0.014052730212809771,0.004284882434504143,0.007418326233458667,-0.012778473718507164,0.0010954725237600062,0.008900413546416238,0.0028694357223614177,-0.00013345661932181798,0.00017332448182577278,-0.007270756873854003,-0.0204363052080826,-0.0025870841790069684,-0.0007343049084453648,-0.00013345661932181798,0.006436649939732165,0.003511883349797147,-0.008644604247684545,-0.0033206752277338686,-0.004309311992297305,-0.0041474491218983925,0.002484376991279945,-0.021101064353662567,-0.005950684309480987,0.005232071738941031,0.0011348805597400922,0.0002650063451432942,0.007457734269438763,0.014622653652646374,0.008446371034002188,0.001117208065651163,0.0057896678294466295,0.011376891066271957,-0.007214404198223724,-0.02298476847351111,-0.04119289255288612,0.00014936010337576817,0.011020414003959703,0.011282033626792467,-0.0020523380486719587,0.03891849479554715,0.0037234421813606925,-0.0028093550338225337,-0.014272736502610071,-0.002653034459609831,0.0008892213027276187,0.011640163549410488,0.0034587988605515986,-0.014747437672862624,0.001989038896925031,0.002969579038635966,0.0017592473955100813
