,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7117346938775511,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.0,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.0,0.013605442176870748,-0.028061224489795915,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.0,-0.06972789115646258,0.013605442176870748,0.0,0.013605442176870748,0.027210884353741496,0.0,0.013605442176870748,0.0,0.02040816326530612,0.02040816326530612
S1_D3 hbo,0.0008952551477170994,0.005664556165575461,0.003765284953601334,0.002083535574707064,-0.009119737679455512,0.0028700298058842375,0.003982806786681194,0.003982806786681194,0.003982806786681194,0.005313105600558005,-0.0012799631830814756,-0.006542733152844144,0.003196312555504021,0.003982806786681194,0.0021922964912469943,-0.0010372735346039462,0.002978790722424164,-0.0004934689519043023,0.00040178619581279773,-0.0035055171446753894,0.0014058022600698244,0.003765284953601334,-0.011587981289526952,-0.0035055171446753894,0.0030875516389640943,0.0009707585939101072,0.0018408459262295382,0.005773317082115391,0.006534643497894893,0.005990838915195248,-0.006567900968241813,0.006994854979452278,0.007890110127169378,0.0006193080288926511,-0.015060240963855422,-0.020080321285140562,-0.0051036734224274,0.006208360748275105,0.004417850452840908,0.00040178619581279773,0.017009847806624886,0.0030875516389640943,-0.01104417670682731,-0.01101900889142964,-0.0032879953115955325,0.0009455907785124382,0.002978790722424164,-0.007764271050181029,-0.004618294125472343,-0.0014974850161613325,-0.0032879953115955325,0.0011882804269899641
S2_D1 hbo,0.003465003465003465,0.001815850529920119,0.0049637091997152515,0.0030115650387965084,-0.006436728827046528,0.006413139544758306,-0.0010830101601659835,0.005846996769840948,0.0023819933048374806,0.0032652808749631737,0.00030299122583540145,-0.00303515432108473,0.00030299122583540145,-0.0003900094671652893,0.0023819933048374806,-0.005431301195295144,0.005720138851757612,-0.0031620122391680626,0.00023956226679373513,-0.00480172946133612,-0.00032658050812362296,-0.0011464391192076498,-0.009145302640007633,-0.003352299116293065,0.0030115650387965084,0.0028847071207131723,-0.0034744391779187537,0.005153996076840254,0.004402284281255537,0.006666855380924971,-0.0015810061195840313,0.007550142951050668,0.0026991381000458156,0.0025722801819624795,-0.011097446800926378,-0.01557259575413887,-0.0025911516077930605,0.00616414156504928,0.006857142258049974,0.0009959919188360956,0.011088011088011088,-0.0003900094671652893,-0.006432010970588882,-0.006436728827046528,-0.007383445356213887,0.004904998097131231,0.00162556365279512,-0.009335589517132632,-0.003479157034376401,-0.005304443277211808,0.0016889926118367898,0.0030115650387965084
S2_D2 hbo,0.003586800573888092,0.0025149554901121793,0.0038678714960524233,0.003895139570590754,-0.0039276515056172225,0.004598865648099207,-0.0018301073103610295,0.004626133722637538,0.001756693263527065,0.003949675719667416,0.002474053378304683,-0.0018028392358226987,-0.00039538708080579313,-0.0011127471955834113,0.0010393331487494467,-0.006175170110834235,0.0038815055333215887,-0.003264827539916266,-0.001843741347630195,-0.0061888041481034,-0.00038175304353662773,-0.0032784615771854313,-0.008231812194282933,-0.00402308976650138,0.003177779455813136,0.003150511381274805,-0.00461774354585651,0.0039087736078599195,0.003327753865773952,0.006805482141508723,0.0005264835930093061,0.006846384253316219,0.0018248634498728884,0.0032323156048897975,-0.009639264349299839,-0.014011595224311375,-0.0009900408601609227,0.006129024138538601,0.007563744368093837,0.001756693263527065,0.010760401721664276,-0.00039538708080579313,-0.004495037210434023,-0.004658645657664006,-0.008299982380628759,0.006156292213076932,0.0017430592262578995,-0.010424794650423284,-0.002615637611484471,-0.006147902036295904,0.002474053378304683,0.003177779455813136
S2_D4 hbo,0.0032227807813504485,-0.006472962576538408,0.0024386902315385664,0.005381137563628315,0.003097368448786452,0.002915046318252238,-0.006472962576538408,0.005857493650341987,-0.00030773446309820957,0.0054791488823548035,0.00993497528639329,0.0070905392730300255,-0.0036285265631751454,-0.006472962576538408,0.000925311159589829,-0.01643533887676921,0.005381137563628315,-0.007706008199226448,-0.004861572185863184,-0.012357857240717907,0.0030130576369787228,-0.008182364285940118,-0.0012604466365255529,-0.009037065140640973,0.008701929663705251,0.00452643670892746,-0.011209122429837596,0.0021583567822778676,-0.00456753822968373,0.010411331373106961,0.005002792795641132,0.0008272998408633409,-0.007327663431239263,0.006137827099602686,-0.004581238736602485,-0.004104882649888817,0.0033914024049659063,0.0032933910862394215,0.010313320054380473,0.00623583841832917,0.0012330456226880395,-0.004581238736602485,-0.0019191248537734351,0.007566895359743694,-0.009793754676615342,0.009458619199679618,0.002915046318252238,-0.012638190689978606,-0.0016387914045127364,-0.008560709053927303,0.006039815780876201,0.011168020909081328
S3_D1 hbo,0.0034153005464480873,0.0005949720332942728,0.004424034856703351,0.0017995135524763312,-0.005444849817380835,0.007210134860327545,-0.0021911279703299216,0.0073178539932589985,0.0025364332282316743,0.0020149518183392306,0.000487252900362823,-0.0021372684038641968,-0.00019580720892679523,-0.0022449875367956465,0.0025364332282316743,-0.006504926891930527,0.005844014641748312,-0.003611107755374883,0.00043339333389709814,-0.005192666239817019,0.0005411124668285479,-0.0016157869939717566,-0.007494030145249688,-0.0037726864547720576,0.0031656337710555676,0.005160954532458694,-0.00460021100869404,0.004585613556100529,0.003128888459354653,0.006796372583366555,-0.0007540339305201517,0.008324071501342966,0.0014934704084467905,0.00411799171267381,-0.011484671668055942,-0.015852330156122273,-0.0023894519814280125,0.007641011392053348,0.008270211934877241,0.0011703130096524413,0.010245901639344262,-0.0022449875367956465,-0.006218514804837092,-0.006864829602425796,-0.009129448196157547,0.007065670415695181,0.0011164534431867164,-0.010333989715339605,-0.00046510504125542307,-0.007080267868288696,0.0025364332282316743,0.003848693880345186
S3_D3 hbo,0.001771479185119575,0.005553594405734608,0.0031283720936893383,0.0020879681907068244,-0.009813307288627234,0.0030510399384779743,0.007325073590854183,0.0037821152206150323,0.0037821152206150323,0.0035501187549809438,-0.0024180619273034797,-0.007001424200525144,0.002010636035495457,0.0064393339982943935,0.002010636035495457,-0.0011456615586868703,0.0021653003459181884,-0.0015323223347436937,0.00031648900558724907,-0.0029944728990178096,0.00016182469516452108,0.004899851278808914,-0.013356265658866384,-0.0021860654616693877,0.0020879681907068244,0.001356892908569763,0.005166933629677791,0.005553594405734608,0.006706416349163273,0.00539893009531188,-0.006966338315290358,0.007015744970008727,0.006207337532660305,-0.0008012470526066323,-0.016168148746968473,-0.02021018593371059,-0.006579677539233537,0.005244265784889152,0.004281194037118002,-0.0006465827421839043,0.01948627103631532,0.002010636035495457,-0.009700889248181084,-0.011507454318535443,-0.0023407297720921157,-0.0002248360808922989,0.0029737077832666103,-0.0041122089572116875,-0.0038802124915775955,-0.0023407297720921157,-0.0016096544899550543,0.002010636035495457
S3_D4 hbo,0.0032278889606197547,0.0007393756032850266,0.004684147834921597,0.0022932607708361537,-0.005620690265749299,0.006716593263498629,-0.002034359669621136,0.006908017367908994,0.002388972823041336,0.00267610897965688,0.00045223944666948276,-0.0019386476174159534,-0.00019333834545446835,-0.0021300717218263217,0.002388972823041336,-0.007581830215433471,0.006071015471374678,-0.0034212273060742204,0.00035652739446430035,-0.005095231099142852,0.0005479514988746652,-0.001580205981907553,-0.007557423642121152,-0.0037083634626897677,0.004229994147208007,0.004779859887126776,-0.004783688369214983,0.004325706199413189,0.002700515552969204,0.007195153524524538,4.689890558053772e-05,0.008127867473264036,0.0009307997076953949,0.0040629766161099645,-0.010498176446125362,-0.015591493304224107,-0.0017228169396932714,0.007482289681140085,0.007482289681140085,0.0010978172387934339,0.009683666881859263,-0.0021300717218263217,-0.0051177234314110686,-0.00626626805787325,-0.009327139487394963,0.006382558201302544,0.00035652739446430035,-0.010331158915027318,-0.0012217643463991457,-0.0073904061110231095,0.002580396927451701,0.004325706199413189
S3_D5 hbo,0.0033921302578018998,0.004316485753052917,0.002169078848183327,0.0008442635308306932,-0.007879164782149855,0.0035419493441881528,0.0008763003165988235,0.00425241218151666,0.00425241218151666,0.0029436152570480913,-0.0025318483340871396,-0.005213515754560532,0.0028955600783958993,0.0001818558721543781,0.0035739861299562796,-0.004599163274536407,0.0035419493441881528,-0.001174996230966379,0.0008442635308306932,-0.00191749585406302,0.0015547263681592038,0.00016583747927031295,-0.010608887381275441,-0.0012230514096185745,0.002201115633951454,0.002185097241067392,-0.0017412935323383085,0.006966116387758178,0.00578546660636213,0.007014171566410373,-0.002937961706618423,0.009097504899743706,0.004348522538821044,0.0016027815468113993,-0.013952962460425147,-0.018119629127091814,-0.004390924167043569,0.007740652796622945,0.005026948590381424,0.0008602819237147584,0.012211668928086838,0.0001818558721543781,-0.007686944067541083,-0.00925203527815468,-0.006618423036333485,0.003023707221468417,0.002201115633951454,-0.007232775516357606,-0.00191749585406302,-0.004583144881652346,0.0002138926579225084,0.0035739861299562796
S4_D2 hbo,0.003443526170798898,0.0027927810676557988,0.0032645712674345476,0.0026029804125723977,-0.0062146157350165925,0.003980390880891957,-0.0014750222337910242,0.0032916856467321773,0.0012255699442528384,0.0033459144053274333,-0.0008676601375241302,-0.003568252315567993,-0.0015563653716839099,-0.0021908418472484335,0.0012255699442528384,-0.003541137936270363,0.004641981735754107,-0.0029066614607058394,-0.00015184052406672088,-0.0036495954534608785,-0.0008134313789288743,-0.002163727467950804,-0.008307845816793561,-0.0008676601375241302,0.001914275178412618,0.004007505260189583,-0.0026897464263248086,0.002630094791870024,0.004278649053165875,0.0061278497212641815,-0.0003796013101668074,0.006209192859157067,0.0014153705993362395,0.002711437929762913,-0.009603913147220235,-0.014587536062124467,-0.001230992820112362,0.006897898093316847,0.005520487624997288,0.002630094791870024,0.011707988980716254,-0.00012472614476909463,-0.0038231274809657056,-0.006241730114314222,-0.007700483720526671,0.004913125528730397,0.0012255699442528384,-0.007592026203336152,-0.0008405457582265005,-0.006323073252207111,0.002711437929762913,0.004696210494349363
