,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07939444911690496,-0.017045135968601063,-0.0400336417157275,0.03240818615082702,-0.011494252873563218,0.042164283711802635,0.03414634146341464,0.051920381272778246,0.06341463414634146,0.051920381272778246,-0.0908887019904682,-0.010428931875525647,-0.05152789458929072,-0.09750490608354359,-0.06302214746285395,0.0,0.06341463414634146,0.06341463414634146,0.05853658536585366
caudalmiddlefrontal-rh,-0.09515239477503629,-0.008592162554426713,-0.052075471698113204,0.043076923076923075,0.0,0.043076923076923075,0.03076923076923077,0.055384615384615386,0.055384615384615386,0.04923076923076923,-0.0797677793904209,-0.042031930333817136,-0.07361393323657475,-0.0797677793904209,-0.07361393323657475,0.033846153846153845,0.05846153846153846,0.05846153846153846,0.07692307692307693
inferiorparietal-rh,-0.07540897559268656,-0.020951797742979617,-0.003980404164115131,0.016971393578864492,-0.014084507042253521,0.03249934388942349,0.021739130434782608,0.0480272941999825,0.055900621118012424,0.03560493395153529,-0.07396553232438106,-0.0255008310733969,-0.05056425509579215,-0.081838859242411,-0.0756276791181874,0.0,0.059006211180124224,0.055900621118012424,0.09627329192546584
parsopercularis-lh,0.02681992337164751,0.05363984674329502,0.038314176245210725,0.0111111111111111,-0.13486590038314178,-0.06168582375478928,0.02681992337164751,-0.011877394636015337,0.038314176245210725,-0.02720306513409962,-0.12720306513409962,0.08045977011494253,0.07279693486590039,-0.06168582375478928,-0.06168582375478928,0.01532567049808429,0.038314176245210725,0.04597701149425287,0.038314176245210725
parstriangularis-rh,0.0,0.0,0.0,0.11434108527131782,-0.12403100775193796,-0.08333333333333333,0.0,0.06782945736434108,0.0,0.02131782945736435,-0.06201550387596898,0.12790697674418605,0.10465116279069768,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0
postcentral-lh,0.038135593220338986,0.0635593220338983,0.06779661016949153,-0.057627118644067804,-0.2,-0.04067796610169492,0.029661016949152543,-0.03220338983050848,0.059322033898305086,-0.04491525423728814,-0.14067796610169492,0.06779661016949153,0.0635593220338983,-0.03220338983050848,-0.03220338983050848,0.0,0.059322033898305086,0.0635593220338983,0.06779661016949153
postcentral-rh,0.0273224043715847,0.0546448087431694,0.03825136612021858,0.04918032786885246,0.0,0.03825136612021858,0.12021857923497267,0.03825136612021858,0.08196721311475409,0.03825136612021858,0.10382513661202186,0.03825136612021858,0.03825136612021858,0.07650273224043716,0.07650273224043716,0.01639344262295082,0.08743169398907104,0.03825136612021858,0.03825136612021858
precentral-lh,0.03081232492997199,0.056022408963585436,0.058823529411764705,-0.03557422969187676,-0.16358543417366947,-0.05798319327731093,0.0196078431372549,-0.013165266106442586,0.047619047619047616,-0.038375350140056025,-0.12717086834733893,0.08123249299719888,0.0784313725490196,-0.049579831932773114,-0.04397759103641457,0.0,0.05042016806722689,0.047619047619047616,0.058823529411764705
precentral-rh,0.03571428571428571,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.0,0.045454545454545456,0.048701298701298704,0.05519480519480519,0.07792207792207792,0.048701298701298704,0.08116883116883117,0.05194805194805195,0.05844155844155844,0.07467532467532467,0.08116883116883117,0.0,0.08116883116883117,0.05194805194805195,0.05844155844155844
rostralmiddlefrontal-lh,0.0391566265060241,0.05421686746987952,0.05421686746987952,-0.042771084337349406,-0.17289156626506025,-0.05783132530120483,0.02108433734939759,-0.02168674698795181,0.05120481927710843,-0.0036144578313253017,-0.13072289156626507,0.07530120481927711,0.07530120481927711,-0.048795180722891573,-0.045783132530120486,0.0,0.05421686746987952,0.05120481927710843,0.04819277108433735
rostralmiddlefrontal-rh,-0.11368003843382175,-0.02912563055488831,-0.05086476098967092,0.04161662262791256,-0.007746817199135239,0.027804467931779965,0.055248618784530384,0.05819120826327168,0.06629834254143646,0.04161662262791256,-0.06359596444871488,-0.0016814797021378752,-0.03963487869325005,-0.09140043238049485,-0.05326687484986789,0.0,0.0718232044198895,0.04143646408839779,0.04696132596685083
superiorfrontal-lh,-0.07924016282225237,-0.05237449118046132,-0.049389416553595654,0.04450474898236092,0.014654002713704206,0.02659430122116689,0.020895522388059702,0.0683853459972863,0.04776119402985075,0.04450474898236092,-0.052645861601085475,-0.007327001356852103,-0.031478968792401626,-0.07652645861601085,-0.07354138398914517,0.0,0.04776119402985075,0.04776119402985075,0.05970149253731343
superiorfrontal-rh,-0.08249916272838909,-0.03360250065121125,-0.05384586759944926,0.041454247757972684,0.012800952629032858,0.02999292970639675,0.02005730659025788,0.07010754288691251,0.05157593123209169,0.04718490678376065,-0.05823689204778029,-0.0034235105868343635,-0.036653890522085356,-0.08841588211215717,-0.08268522308636922,0.0,0.054441260744985676,0.05157593123209169,0.06017191977077364
