,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2155263969303505,-0.058823529411764705,0.035664120045222514,-0.04498269896193772,0.037205796704237896,0.02086402411867485,-0.0657439446366782,-0.039980814690465584,-0.01826030353900442,-0.021617732707526816,-0.03460207612456748,0.00010277844393435931,-0.03460207612456748,0.010483401281304608,0.034704854568501836,0.01586213984720271,-0.03806228373702422,0.04854568501832883,-0.06228373702422145
caudalmiddlefrontal-rh,-0.09239130434782608,0.01783723522853957,0.008082497212931996,0.007803790412486064,0.031215161649944263,-0.0008361204013377921,0.03985507246376811,-0.04528985507246377,0.024804905239687848,-0.027034559643255296,0.06159420289855072,-0.055880713489409144,0.004598662207357863,-0.0050167224080267525,0.03985507246376811,0.03623188405797101,-0.043478260869565216,0.017697881828316612,-0.019648829431438128
inferiorparietal-rh,-0.0485538169748696,-0.010715979137031761,-0.017449027975343756,0.03783783783783784,0.05945945945945946,-0.005310573731626356,-0.010715979137031761,-0.016121384542437167,0.04191559981033666,-0.010715979137031761,0.05945945945945946,-0.005310573731626356,-0.032337600758653384,-0.021526789947842573,0.016311047889995267,0.03783783783783784,-0.03508771929824561,0.01223328591749645,-0.05120910384068278
parsopercularis-lh,-0.07653061224489796,0.02619701726844583,0.03365384615384615,-0.07643249607535323,-0.08065149136577708,0.0210949764521193,0.0625,-0.003826530612244902,-0.008045525902668757,-0.013736263736263729,0.001569858712715859,-0.012558869701726844,0.041503139717425426,0.0,0.07692307692307693,0.011479591836734693,-0.05612244897959184,0.03669544740973312,0.016287284144426997
parstriangularis-rh,-0.04675002197415838,0.029104772787202242,0.02997275204359673,-0.07072382877735783,-0.10199305616594885,-0.02102926957897512,0.027687439571064426,0.00207655796782983,0.031939439219477894,-0.020919398787026457,-0.012305528698250856,-0.004900237320910605,0.03705941812428584,0.051771117166212535,0.08719346049046321,-0.023754065219302102,-0.04435483870967742,0.01667838621780786,0.03324690164366705
postcentral-lh,-0.03467991506959575,0.004524070553296608,0.023536268890770064,0.012017929752008771,-0.01956729901885955,-0.021607294022953402,-0.010463647844127733,-0.004454682968123347,0.04694764012822826,-0.001359996669395909,0.027685646484131063,-0.022786882970898842,-0.003774684633425389,0.005453864194618296,0.022176272221374152,-0.022911780624210717,-0.016597510373443983,0.018831790616022984,-0.0029697886454155623
postcentral-rh,-0.09359605911330049,0.04940692247861032,0.016479777028778845,0.04276315789473684,0.02968628467721026,-0.021276250972258236,-0.030982628986258753,-0.024565724656468765,0.0756578947368421,-0.04096448016593207,0.03133912367124708,-0.03772361939331087,-0.01635014259787399,-0.06397459165154265,0.01654459424423127,0.039473684210526314,0.0,0.004990925589836659,0.023091133004926108
precentral-lh,-0.07592235350856041,-0.024632264287436707,0.01909814323607427,-0.0054014950566674755,0.01583072100313479,0.00044610561851940456,-0.008536291294911985,-0.008379551482999764,0.03606221364842055,-0.038594164456233426,0.052869544248854594,-0.03901615625753557,0.02594646732577767,0.005714974680491917,0.03848565227875572,0.022232939474318786,-0.04230769230769231,0.03263805160356884,-0.006534844465878958
precentral-rh,-0.08524161557879553,-0.015100973674720526,0.009646592138478183,-0.05815001803101334,-0.016092679408582763,0.019789037143887488,0.05851063829787234,-0.020915975477821855,0.021141363144608724,-0.05598629642985936,0.04805265055896142,-0.0443562928236567,0.05319148936170213,0.08776595744680851,0.0797872340425532,0.011810313739632164,-0.09322033898305085,0.034574468085106384,-0.035205553552109636
rostralmiddlefrontal-lh,-0.09415007943182879,0.01163442668909448,0.02532473600598075,0.0028034763106251775,0.01546584431361555,0.010466311559667325,-0.0036912438089898164,-0.02018502943650126,0.018830015886365757,-0.020044855620969998,0.019297261938136627,-0.028782356789085126,0.025791982057751614,-0.0333146434912625,0.046117185309784134,0.03345481730679376,-0.0421455938697318,0.03345481730679376,-0.00032707223623960197
rostralmiddlefrontal-rh,-0.07547169811320754,0.040575619784316806,0.024181605951323196,-0.03594139270719002,-0.0713601282252304,0.026951689053816272,-0.01804909493196745,0.026725204271851426,0.0536768933256677,-0.05278837610411332,-0.14204080210456627,0.004564539451906831,0.029495287374344502,0.04132476175543128,0.0886426592797784,0.024181605951323196,-0.03773584905660377,0.038781163434903045,0.03428631160821618
superiorfrontal-lh,-0.05119341563786008,-0.035078189300411525,0.029267489711934158,-0.007078189300411521,0.013497942386831274,0.0020740740740740754,-0.019078189300411517,-0.026041152263374487,0.013497942386831274,-0.03107818930041152,0.03349794238683128,0.006995884773662545,0.0014979423868312775,0.01807407407407407,0.030419753086419747,0.02092181069958848,-0.036,0.054304526748971196,-0.01850205761316872
superiorfrontal-rh,-0.06369426751592357,0.0013093943496304827,-0.007456889855522758,0.01753256841030649,0.03495417119776293,-0.030537739408331294,-0.031136953771721515,-0.006147495505892275,0.06331698439823343,0.0035952861803413352,0.044807918506846574,-0.03750638052331387,-0.02465656139727912,-0.04795934219578774,0.010674892918173959,0.04529616724738676,-0.006369426751592357,0.014647462216205422,0.019330211500477146
superiorparietal-lh,-0.06736533693937344,-0.010908271354518821,0.004890691908947486,0.0,0.06206896551724138,-0.012914131169709256,-0.08316430020283976,-0.012914131169709256,0.10689655172413794,-0.07426188866351138,0.06623844940274962,-0.01945007888212756,-0.03741266621591165,0.048591390579220184,0.028104575163398704,0.0,0.0,0.0021636240703177823,-0.0005634437683119248
superiorparietal-rh,-0.05969148222669349,0.0015425888665325307,0.00898725687458082,0.03990610328638498,0.07276995305164319,-0.050704225352112685,-0.04121395036887995,-0.03661971830985916,0.07042253521126761,-0.002951039570757881,0.07746478873239436,-0.050704225352112685,-0.03417169684775319,-0.024782025486250844,-0.01569416498993964,0.03051643192488263,0.0,0.006338028169014083,0.008584842387659296
superiortemporal-lh,-0.02934755013962935,0.036963696369636964,0.025996445798425992,-0.03234323432343235,-0.09174917491749175,-0.08184818481848184,0.06153846153846154,0.021934501142421937,0.012033511043412035,0.016806296014216807,0.03183549124143184,0.0014216806296014212,0.06666666666666667,0.0,0.06666666666666667,-0.06133536430566133,-0.04950495049504951,-0.007768469154607771,0.012033511043412035
superiortemporal-rh,-0.088,-0.072,-0.016,-0.088,-0.088,-0.032,0.0,-0.088,-0.096,-0.088,-0.04,-0.08,0.0,0.0,0.0,-0.032,0.904,0.0,-0.096
supramarginal-lh,-0.038120620470743244,-0.009852069233994135,0.008504521770377915,0.00709708330837875,0.0007486374797867831,-0.04443912080014374,-0.013385638138587772,0.011349344193567708,0.045936395759717315,-0.00844463077199497,0.053003533568904596,0.011349344193567708,0.0007486374797867831,-0.01691920704318141,0.029017188716535906,-0.013385638138587772,0.0,-0.02042283044858359,-0.002784931424806854
supramarginal-rh,-0.09,-0.016555891238670697,0.0032326283987915427,-0.0027039274924471265,0.03157099697885196,-0.007703927492447131,0.02042296072507553,-0.021555891238670702,0.025528700906344404,-0.0286404833836858,0.05657099697885196,-0.04072507552870091,0.026465256797583082,0.005317220543806643,0.04761329305135952,0.02927492447129909,-0.05,0.02333836858006042,-0.011450151057401811
