,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3301378167082324,-0.18399145790204843,-0.010596662778502807,-0.030494841749555607,0.06235386388571588,0.1528519078158158,-0.07662832929658589,0.028955013920236892,0.1095051702489165,0.07348789463821127,-0.3043315854165955,-0.025042275554387285,-0.20887646831869316,-0.21103855533931187,-0.06867314690920484,0.03846776823213088,0.06148277275826498,0.2715184489803533,-0.009087333922992543
caudalmiddlefrontal-rh,-0.45481805234033507,0.02242051301670348,-0.10668872942993488,0.12339239931371622,0.07570085847467253,0.10243948312876221,0.17127319229894658,0.02448111691029142,0.19447009821725694,0.05382871757966892,-0.044073305063027174,-0.23745099500249767,-0.16737107830365003,-0.20561352984380155,-0.0818696622585958,0.16994842727563983,0.036336412067842806,0.18469657666775904,0.13889755729058215
inferiorparietal-rh,-0.3006260201858834,-0.07679850973334712,-0.05196918176410196,0.13291957021112422,0.11004020705547236,0.0659363313538848,0.026732586737619208,0.07737601293171072,0.23721715684395553,0.060358977702062167,-0.03517912805595477,-0.07472169520400596,-0.20104786666502142,-0.2506752477608267,-0.14385060555365503,0.09176171628619088,0.05800547788868906,0.1652336550956404,0.1092865628164472
parsopercularis-lh,-0.1205549362605697,0.19361485970793502,0.17453188740231287,-0.15841292042633145,-0.5226579235621096,-0.09843812508438349,0.21661252163138348,-0.03808407709198926,0.07340544449188233,-0.09928323856266122,-0.30467699272803456,0.16466858349563768,0.27719266255000513,-0.1495962079684836,0.036952336129816514,0.06500627461553529,-0.04318739556955526,0.2004915489923468,0.13241569823726299
parstriangularis-rh,-0.1133749309659562,0.07058288886693724,0.07268785233258016,0.10577756405463476,-0.5481379807158178,-0.2530929912108021,0.06714567004329251,0.16953124999108912,0.07745732651422674,0.0009662465991833888,-0.18023824549383968,0.2983074659979832,0.3436667331891889,-0.07654251116839879,0.00936131431555957,-0.05760672167999938,-0.10756629760506822,0.04044727266893573,0.08062809426627111
postcentral-lh,0.008380472462614934,0.1651111509373847,0.221494203020973,-0.11060826120913368,-0.5324794795263368,-0.1510499197354817,0.04655613634178086,-0.08890063143044542,0.2577178886288596,-0.11222354889753089,-0.2740211853463024,0.10915448802906864,0.14498558186453905,-0.06487110581504107,-0.024317074489323683,-0.05556407113589997,0.10361256959113337,0.19980924744926412,0.1572135392598773
postcentral-rh,-0.16072229945382632,0.2523390866142984,0.13273019592665458,0.22297500431076478,0.07199313142087625,0.041166879217789054,0.21640887580163704,0.03318947437148014,0.3822615469796865,-0.0065796571776065085,0.32779104760957767,0.0012798549862445949,0.053113337706842775,0.030382383032522185,0.22565196274340332,0.13548510525862306,0.2120333178822209,0.10486822530580238,0.14876360074091088
precentral-lh,-0.10939773202238896,0.07612521524881719,0.18897026962006305,-0.09937150333777699,-0.3583245461331273,-0.13953497914724983,0.026849964402273007,-0.05224900660426101,0.2029380269508236,-0.18666116154257853,-0.18019044985692653,0.10238015002732097,0.2531299428419961,-0.10637802834740667,-0.013318671333737724,0.053917792369477344,0.01967381704566106,0.19463398517591493,0.12680691464310598
precentral-rh,-0.12011026663090738,0.1051065988520935,0.1651226896936716,-0.0622833937790086,-0.03902685688605351,0.15822423949143313,0.26000299984300246,0.08313065510225826,0.24024182915665598,-0.017667074360291385,0.31337903067308237,0.018411010953411983,0.2707247730324046,0.3939414008574873,0.3903395551766725,0.0286415588351429,-0.029226486080115594,0.20982845187072202,0.05635035747623953
rostralmiddlefrontal-lh,-0.1333663315172145,0.1596980196804914,0.1928988142076583,-0.0969266881502002,-0.38177801003765566,-0.11486636661083739,0.04218053160527204,-0.10154454610028618,0.16984365496683712,-0.0573769362255832,-0.27022175677072907,0.11281430385111109,0.24516422879217217,-0.19912708612313132,0.000810121776077151,0.08113231700154087,0.029274420701757432,0.20531071533203582,0.11608059362068412
rostralmiddlefrontal-rh,-0.4587177538646761,0.027767724668984348,-0.06471014841658884,0.01376317642874069,-0.19184471146072823,0.13279085775905228,0.09021372120599286,0.20593343067021214,0.29095567252515975,-0.02709296649813486,-0.4986961123767561,0.006991797785281489,-0.0245898379778167,-0.12144006484807111,0.08579091406255651,0.058643563994315716,0.08266630469737035,0.1945382611313895,0.19703617051371622
superiorfrontal-lh,-0.3163185241224499,-0.21208421287560855,-0.04879831003793798,0.0907643128505854,0.06827215683652217,0.06952456774888141,0.004407270941351685,0.10269021999700897,0.14856143524626547,0.03256116709191573,-0.04643621387510281,-0.0008030011147706393,-0.07270791874491393,-0.14175469405983976,-0.10457560703262002,0.0507381332368101,0.028522437100641597,0.24752275097722712,0.09991402983603413
