,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7325757575757577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0
S1_D3 hbo,0.0,0.03535353535353535,0.01443001443001443,0.021765271765271765,0.01443001443001443,0.03535353535353535,0.028258778258778258,0.0392015392015392,0.0,0.019721019721019722,0.02356902356902357,0.027417027417027416,0.011784511784511785,0.0,0.007936507936507936,0.01443001443001443,0.03006253006253006,0.02417027417027417,0.01827801827801828,0.02417027417027417,0.019721019721019722,0.025012025012025013,0.019721019721019722,0.03391053391053391,0.02417027417027417,0.03006253006253006,0.01948051948051948,0.02946127946127946,0.019721019721019722,0.016474266474266475,0.0,0.021164021164021163,0.02886002886002886,0.01443001443001443,0.02886002886002886,0.0026455026455026454,0.010582010582010581,0.0,0.0,0.017075517075517077,0.011784511784511785,0.021524771524771523,0.031265031265031266,0.007936507936507936,0.01443001443001443,0.0,0.020923520923520924,0.04713804713804714,0.006493506493506494,0.04064454064454064,0.018518518518518517,0.02765752765752766
S2_D1 hbo,0.0,0.029385964912280703,0.027192982456140352,0.026096491228070173,0.017763157894736842,0.0418859649122807,0.03135964912280702,0.0418859649122807,0.0,0.005263157894736842,0.015789473684210527,0.0418859649122807,0.009429824561403509,0.0,0.020833333333333332,0.03135964912280702,0.037719298245614034,0.0418859649122807,0.015789473684210527,0.037719298245614034,0.013596491228070176,0.013596491228070176,0.005263157894736842,0.037719298245614034,0.03662280701754386,0.02412280701754386,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.005263157894736842,0.0,0.020833333333333332,0.02412280701754386,0.005263157894736842,0.028289473684210528,0.004166666666666667,0.016666666666666666,0.0,0.0,0.009429824561403509,0.013596491228070176,0.021052631578947368,0.021052631578947368,0.0125,0.017763157894736842,0.0,0.03662280701754386,0.03355263157894737,0.005263157894736842,0.03662280701754386,0.020833333333333332,0.026096491228070173
S2_D2 hbo,0.002145922746781116,0.02230949874483764,0.008583690987124463,0.030893189731962103,0.025305692768645235,0.02660134423839987,0.03818122924933193,0.0338893837557697,0.0,0.029597538262207464,0.008583690987124463,0.029597538262207464,0.023159770021864118,0.0,0.015021459227467811,0.012875536480686695,0.029597538262207464,0.029597538262207464,0.023159770021864118,0.02745161551542635,0.029597538262207464,0.0338893837557697,0.029597538262207464,0.02745161551542635,0.015021459227467811,0.008583690987124463,0.0,0.01072961373390558,0.029597538262207464,0.01072961373390558,0.0,0.02145922746781116,0.012875536480686695,0.025305692768645235,0.012875536480686695,0.002145922746781116,0.01072961373390558,0.0,0.0,0.02745161551542635,0.023159770021864118,0.023159770021864118,0.023159770021864118,0.006437768240343348,0.025305692768645235,0.0,0.029597538262207464,0.03603530650255081,0.018867924528301886,0.02575107296137339,0.023605150214592276,0.040327151996113045
S2_D4 hbo,0.0,0.016666666666666666,0.014814814814814815,0.024074074074074074,0.027777777777777776,0.024074074074074074,0.02962962962962963,0.03518518518518518,0.0,0.02592592592592593,0.003703703703703704,0.037037037037037035,0.02962962962962963,0.0,0.014814814814814815,0.014814814814814815,0.040740740740740744,0.02592592592592593,0.02592592592592593,0.02592592592592593,0.03333333333333333,0.03333333333333333,0.02592592592592593,0.037037037037037035,0.014814814814814815,0.011111111111111112,0.0,0.003703703703703704,0.02592592592592593,0.003703703703703704,0.0,0.018518518518518517,0.011111111111111112,0.02592592592592593,0.014814814814814815,0.003703703703703704,0.018518518518518517,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02592592592592593,0.02592592592592593,0.011111111111111112,0.022222222222222223,0.0,0.037037037037037035,0.02592592592592593,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.03518518518518518
S3_D1 hbo,0.0,0.03324198737042774,0.015667818420112,0.02618253306326701,0.013374240438460623,0.03782914333373049,0.030382461575122127,0.04202907184558561,0.0,0.015667818420112,0.022161324913618493,0.03094840938877636,0.011080662456809246,0.0,0.013761467889908258,0.020254974383414753,0.03094840938877636,0.027701656142023114,0.01757416895031574,0.025408078160371737,0.017961396401763377,0.020254974383414753,0.015667818420112,0.03514833790063148,0.02999523412367449,0.028654831407124985,0.01948051948051948,0.025408078160371737,0.015667818420112,0.012421065173358753,0.0,0.020642201834862386,0.026748480876921246,0.013374240438460623,0.026748480876921246,0.0022935779816513763,0.011467889908256881,0.0,0.0,0.015667818420112,0.011080662456809246,0.020820922197068985,0.03056118193732873,0.006880733944954129,0.013374240438460623,0.0,0.02445490289526987,0.04202907184558561,0.006493506493506494,0.04241629929703324,0.022935779816513763,0.027135708328368882
S3_D3 hbo,0.0,0.025554588951718138,0.01703639263447876,0.026062055966362185,0.018975641583297086,0.02994055386399884,0.03213353632013919,0.036012034217775844,0.0,0.023361606495577787,0.01703639263447876,0.03162606930549514,0.016782659127156735,0.0,0.013157894736842105,0.02142235754675946,0.03162606930549514,0.027493837900536465,0.02504712193707409,0.025300855444396114,0.023361606495577787,0.02774757140785849,0.023361606495577787,0.029433086849354792,0.02142235754675946,0.01703639263447876,0.008264462809917356,0.01922937509061911,0.023361606495577787,0.015097143685660432,0.0,0.021929824561403508,0.02142235754675946,0.018975641583297086,0.02142235754675946,0.0021929824561403508,0.010964912280701754,0.0,0.0,0.021168624039437436,0.016782659127156735,0.02504712193707409,0.02504712193707409,0.006578947368421052,0.014843410178338408,0.0,0.03162606930549514,0.03407278526895752,0.012396694214876033,0.032387269827461214,0.021929824561403508,0.03432651877627954
S3_D4 hbo,0.0,0.01656033804217242,0.011295690238479915,0.02297457779250728,0.009517792783462447,0.023986080616429845,0.02189403040722482,0.03685253462584752,0.01394700139470014,0.010215142853197454,0.010215142853197454,0.03190203957634257,0.013318695886325033,0.008368200836820083,0.028798486543214992,0.030193186682685003,0.03190203957634257,0.02980998936713755,0.02308159686261513,0.027334741842385074,0.028415289227667537,0.028415289227667537,0.010215142853197454,0.03082149219106011,0.028798486543214992,0.014085090517419942,0.01882845188284519,0.01091249292293246,0.010215142853197454,0.008123092643992432,0.01394700139470014,0.019801980198019802,0.015165637902702405,0.020675393899222558,0.01764088542745488,0.016422248919452615,0.012376237623762377,0.006276150627615063,0.0,0.01269039037794993,0.021686896723145117,0.02377894693235014,0.01192399574685502,0.021372743968957567,0.022767444108427577,0.01394700139470014,0.030507339436872557,0.028798486543214992,0.01394700139470014,0.027158678210917324,0.022277227722772276,0.035841031801924966
S3_D5 hbo,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.015422077922077922,0.11303593666607364,0.0,0.0,0.017045454545454544,0.006493506493506494,0.050836150151218645,0.03317914961750578,0.02404672952618158,0.017857142857142856,0.018668831168831168,0.01948051948051948,0.01948051948051948,0.02455449801340212,0.015422077922077922,0.0,0.018668831168831168,0.012175324675324676,0.0,0.018668831168831168,0.0,0.0,0.0,0.11029695190654094,0.0,0.0,0.013798701298701298,0.0,0.06057640989147838,0.0,0.04840108521615371,0.04708162841724485,0.0,0.017857142857142856,0.016233766233766232,0.0,0.05976472157979007,0.06057640989147838,0.04002846468599893,0.05976472157979007,0.008928571428571428,0.012987012987012988,0.0,0.0,0.017857142857142856
S4_D2 hbo,0.0,0.021071991592222804,0.0,0.021071991592222804,0.008670520231213872,0.01652653704676826,0.02396216500262743,0.017761429322122962,0.0,0.060299527062532846,0.01818181818181818,0.011560693641618497,0.04500788229111929,0.0,0.0,0.0,0.016106148187073042,0.005780346820809248,0.020651602732527585,0.005780346820809248,0.028087230688386755,0.038833420914345766,0.06773515501839202,0.011560693641618497,0.0,0.00909090909090909,0.0,0.022727272727272728,0.06773515501839202,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.03675775091960063,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.054098791382028374,0.03468208092485549,0.04088281660535996,0.026431949553336834,0.0,0.005780346820809248,0.028901734104046242,0.011560693641618497,0.03305307409353652,0.017341040462427744,0.02727272727272727,0.01818181818181818,0.03594324750394114
S4_D4 hbo,0.0,0.04310868245294475,0.011900425015179114,0.022616879174256223,0.007802064359441409,0.039404978749241044,0.02671523982999393,0.03570127504553734,0.0,0.022616879174256223,0.031208257437765636,0.02419550698239223,0.011505768063145114,0.0,0.003703703703703704,0.011900425015179114,0.02789921068609593,0.020097146326654526,0.019702489374620522,0.020097146326654526,0.01891317547055252,0.02632058287795993,0.022616879174256223,0.02829386763812993,0.02419550698239223,0.03160291438979963,0.020491803278688523,0.03901032179720704,0.022616879174256223,0.022616879174256223,0.0,0.022222222222222223,0.03491196114146934,0.015209471766848816,0.031208257437765636,0.003703703703703704,0.007407407407407408,0.0,0.0,0.01891317547055252,0.007802064359441409,0.023800850030358228,0.03199757134183363,0.003703703703703704,0.007802064359441409,0.0,0.015998785670916817,0.046812386156648456,0.004098360655737705,0.042714025500910746,0.018518518518518517,0.02632058287795993
S4_D6 hbo,0.0,0.013645673323092678,0.014225977129202936,0.023242020822665983,0.011661546338965694,0.023323092677931388,0.021338965693804404,0.037211981566820276,0.01455026455026455,0.0065326847584912095,0.005871309097115548,0.035308926437958695,0.015049496501109403,0.007936507936507936,0.03390510325994197,0.03522785458269329,0.035970302099334356,0.03398617511520737,0.021744324970131422,0.030760368663594467,0.025550435227854582,0.02488905956647892,0.0065326847584912095,0.03340587130909711,0.03258235193719065,0.012984297661717017,0.017857142857142856,0.0065326847584912095,0.0065326847584912095,0.0038871821129885646,0.01455026455026455,0.01935483870967742,0.012322922000341355,0.017776071001877454,0.015548728451954258,0.017776071001877454,0.016129032258064516,0.005952380952380952,0.0,0.009758491210104112,0.02430875576036866,0.021744324970131422,0.009839563065369516,0.02422768390510326,0.025550435227854582,0.01521164021164021,0.03464755077658303,0.024807987711213515,0.013888888888888888,0.025887523468168628,0.02258064516129032,0.035889230244068954
S4_D11 hbo,0.0,0.01824785384107418,0.00847457627118644,0.01824785384107418,0.012370680167290336,0.01824785384107418,0.01954655513977548,0.03123486682808717,0.01038961038961039,0.02535769315430332,0.00847457627118644,0.024058991855602025,0.03704600484261501,0.0012987012987012987,0.018864186660796832,0.018864186660796832,0.028296279991195245,0.02146158925819943,0.024058991855602025,0.02146158925819943,0.03383226942548977,0.03253356812678847,0.029253797050407218,0.024058991855602025,0.013669381465991635,0.01694915254237288,0.01038961038961039,0.00847457627118644,0.029253797050407218,0.00847457627118644,0.01038961038961039,0.01694915254237288,0.01694915254237288,0.029253797050407218,0.01694915254237288,0.014626898525203609,0.012711864406779662,0.0,0.0,0.03219238388729914,0.034448602245212415,0.033149900946511116,0.016266784063394234,0.018864186660796832,0.02146158925819943,0.025974025974025976,0.024058991855602025,0.023442659035879373,0.014285714285714285,0.01694915254237288,0.01694915254237288,0.03123486682808717
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752021563342318,0.05125037436358191,0.0,0.0,0.01752021563342318,0.004043126684636119,0.12638514525306976,0.04331386642707397,0.03339323150643905,0.01752021563342318,0.01752021563342318,0.01752021563342318,0.01752021563342318,0.039345612458820005,0.029424977538185085,0.0,0.01752021563342318,0.01752021563342318,0.0,0.01752021563342318,0.0,0.0,0.0,0.07109164420485176,0.0,0.0,0.01078167115902965,0.0,0.06117100928421683,0.0,0.059748427672955975,0.0,0.0,0.01752021563342318,0.01752021563342318,0.0,0.059186882300089845,0.06315513626834382,0.03537735849056604,0.07109164420485176,0.013477088948787063,0.01752021563342318,0.0,0.0,0.01752021563342318
S5_D5 hbo,0.005859375,0.00390625,0.0078125,0.01171875,0.005859375,0.009765625,0.009765625,0.025840075084602367,0.0272710448392555,0.0,0.0,0.027532122461928935,0.008721314509306261,0.035542909263959394,0.06190513959390863,0.04849434221658207,0.026425021150592216,0.0292241698392555,0.02030456852791878,0.028963092216582064,0.04146507508460237,0.03169945008460237,0.0,0.0272710448392555,0.02831535532994924,0.00390625,0.0194585448392555,0.0,0.0,0.0,0.04569519352791878,0.009765625,0.00390625,0.014382402707275803,0.005859375,0.04152786590524535,0.0078125,0.029098588197969545,0.0,0.001953125,0.022518771150592216,0.01692047377326565,0.0,0.0409429198392555,0.04738724090524535,0.02030456852791878,0.0546147948392555,0.015165635575296108,0.01353637901861252,0.015625,0.017578125,0.028378146150592216
S5_D7 hbo,0.0024271844660194173,0.007137473954869885,0.011230807879298369,0.014563106796116505,0.007281553398058253,0.014419027352928137,0.012896957337707437,0.02887869249752479,0.01750380517503805,0.0,0.00228310502283105,0.03040076251274549,0.008515464526902217,0.02854989581947954,0.05619467718816036,0.05210134326373188,0.02873461305433642,0.03192283252796619,0.0197869101978691,0.03101771807716747,0.03873150980479083,0.03387714087275199,0.0,0.02949564806194677,0.030688921399122222,0.007137473954869885,0.0197869101978691,0.00228310502283105,0.0,0.00076103500761035,0.03768231591080374,0.012135922330097087,0.007137473954869885,0.01293759512937595,0.009564658420889303,0.034350016993985606,0.009708737864077669,0.023839606330629072,0.0,0.0024271844660194173,0.021597139099466534,0.01750380517503805,0.00228310502283105,0.03449409643717397,0.04163157039204386,0.0182648401826484,0.05057927324851118,0.017936043504603153,0.0121765601217656,0.019273396284966972,0.01699029126213592,0.02887869249752479
S6_D4 hbo,0.0,0.015324675324675324,0.012727272727272728,0.02064935064935065,0.01051948051948052,0.023896103896103898,0.02194805194805195,0.03753246753246753,0.014935064935064935,0.008961038961038961,0.008311688311688312,0.033116883116883114,0.014155844155844154,0.007792207792207792,0.02922077922077922,0.030519480519480516,0.033766233766233764,0.032467532467532464,0.024545454545454544,0.029610389610389608,0.027012987012987013,0.026363636363636363,0.008961038961038961,0.032207792207792206,0.027272727272727275,0.014675324675324675,0.01818181818181818,0.008961038961038961,0.008961038961038961,0.006363636363636364,0.014935064935064935,0.02,0.014025974025974025,0.02,0.016883116883116882,0.017792207792207793,0.014285714285714285,0.005844155844155844,0.0,0.011818181818181818,0.023246753246753245,0.023896103896103894,0.012207792207792209,0.023506493506493507,0.024805194805194802,0.015584415584415584,0.033116883116883114,0.025974025974025976,0.013636363636363636,0.023246753246753248,0.02,0.03623376623376623
S6_D5 hbo,0.0,0.01132404181184669,0.017228029423151374,0.02448703058459156,0.013937282229965157,0.023228803716608595,0.021873790166473093,0.037456445993031356,0.015582655826558265,0.0020325203252032522,0.0027100271002710027,0.03881145954316686,0.011420828493999224,0.008130081300813009,0.04006968641114983,0.041424699961285325,0.03552071234998064,0.03881145954316686,0.01964769647696477,0.03552071234998064,0.02284165698799845,0.02284165698799845,0.0020325203252032522,0.03619821912504839,0.03668215253581107,0.01064653503677894,0.018292682926829267,0.0027100271002710027,0.0020325203252032522,0.0006775067750677507,0.016260162601626018,0.01984126984126984,0.01064653503677894,0.013550135501355014,0.014614789005032908,0.020228416569879986,0.015873015873015872,0.006097560975609756,0.0,0.006000774293457221,0.0248741773132017,0.017615176151761516,0.0047425474254742545,0.02748741773132017,0.02951993805652342,0.016260162601626018,0.03881145954316686,0.023422377080913666,0.012872628726287264,0.026519550909794812,0.023809523809523808,0.0367789392179636
S6_D6 hbo,0.0,0.020994126498713656,0.005909907286054075,0.01900999951458667,0.0065712829474297366,0.020994126498713656,0.020332750837337994,0.03029585942429979,0.01521164021164021,0.017068346196786564,0.01574559487403524,0.02310567448182127,0.017772195524489103,0.007936507936507936,0.021121547497694286,0.02244429882044561,0.028354206106499684,0.02310567448182127,0.029015581767875345,0.024428425804572593,0.03422163972622688,0.03356026406485122,0.017068346196786564,0.024428425804572593,0.016491917868064657,0.01574559487403524,0.017195767195767195,0.01574559487403524,0.017068346196786564,0.014422843551283919,0.015873015873015872,0.01834862385321101,0.020332750837337994,0.028311732440172807,0.020332750837337994,0.021121547497694286,0.009174311926605505,0.005952380952380952,0.0,0.021655502160089317,0.02244429882044561,0.027692830445124023,0.014465317217610796,0.019798796174942963,0.02244429882044561,0.016534391534391533,0.02376705014319693,0.02893063443522159,0.013888888888888888,0.020332750837337994,0.01834862385321101,0.034883015387602544
