,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
S2_D2 hbo,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.047619047619047616,0.02976190476190476,0.0,0.041666666666666664,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.04184100418410042,0.02092050209205021,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.04602510460251046,0.03347280334728033,0.0,0.04184100418410042,0.02510460251046025,0.03765690376569038,0.02510460251046025,0.029288702928870293,0.02092050209205021,0.0,0.012552301255230125,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0
S4_D4 hbo,0.0,0.0,0.020942408376963352,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.03664921465968586,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.031413612565445025,0.0,0.041884816753926704,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.010471204188481676,0.03664921465968586,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0
S4_D6 hbo,0.0,0.0,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.04184100418410042,0.02092050209205021,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.04602510460251046,0.03347280334728033,0.0,0.04184100418410042,0.02510460251046025,0.03765690376569038,0.02510460251046025,0.029288702928870293,0.02092050209205021,0.0,0.012552301255230125,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0
S4_D11 hbo,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.03571428571428571,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.04591836734693878,0.030612244897959183,0.0,0.04081632653061224,0.025510204081632654,0.03571428571428571,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.0,0.015306122448979591,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0
