,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.03260869565217391,0.0,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.10869565217391304,0.06521739130434782,0.07608695652173914,0.0,0.0,0.0,0.03260869565217391,0.08695652173913043,0.03260869565217391,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.024793388429752067,0.0,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.049586776859504134,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.06611570247933884,0.04132231404958678,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.06611570247933884,0.05785123966942149,0.0,0.03305785123966942,0.0,0.008264462809917356,0.01652892561983471,0.0,0.008264462809917356,0.01652892561983471,0.05785123966942149,0.01652892561983471,0.024793388429752067,0.06611570247933884,0.0,0.04132231404958678
S3_D4 hbo,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.04285714285714286,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.0,0.04642857142857143,0.03571428571428571,0.04642857142857143,0.039285714285714285,0.0,0.0,0.03571428571428571,0.025,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.03214285714285714,0.04642857142857143,0.04642857142857143,0.039285714285714285,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.025,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.0,0.007142857142857143,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0,0.03773584905660377,0.0660377358490566,0.0,0.009433962264150943,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0660377358490566,0.0660377358490566,0.07547169811320754,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0660377358490566,0.03773584905660377,0.02830188679245283,0.0,0.009433962264150943,0.0,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.0,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.0
