,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021505376344086023,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.016129032258064516,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017
S1_D3 hbo,0.019261637239165328,0.025682182985553772,0.027287319422150885,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.01765650080256822,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.01765650080256822,0.019261637239165328,0.025682182985553772,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.016051364365971106,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.024077046548956663,0.01765650080256822,0.01765650080256822,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.01765650080256822,0.01765650080256822,0.019261637239165328,0.01765650080256822,0.01765650080256822,0.019261637239165328,0.01765650080256822,0.01765650080256822,0.019261637239165328,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.019261637239165328,0.01765650080256822
S2_D1 hbo,0.020654044750430294,0.027538726333907058,0.029259896729776247,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01549053356282272,0.020654044750430294,0.0189328743545611,0.0189328743545611,0.020654044750430294,0.0189328743545611,0.0189328743545611,0.01721170395869191,0.0189328743545611,0.029259896729776247,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01721170395869191,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.020654044750430294,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.024096385542168676,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.020654044750430294,0.0189328743545611,0.020654044750430294,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.01721170395869191,0.0189328743545611,0.01721170395869191
S2_D2 hbo,0.02138157894736842,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895
S2_D4 hbo,0.021505376344086023,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.016129032258064516,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017
S3_D1 hbo,0.02138157894736842,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895
S3_D3 hbo,0.019097222222222224,0.020833333333333332,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.027777777777777776,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.015625,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.019097222222222224,0.020833333333333332
S3_D4 hbo,0.021505376344086023,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.016129032258064516,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.021505376344086023,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.01971326164874552,0.017921146953405017
S3_D5 hbo,0.02138157894736842,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895
S4_D2 hbo,0.02138157894736842,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895
