,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03208556149732621,0.0,0.0,0.033155080213903745,0.033155080213903745,0.033155080213903745,0.02459893048128342,0.033155080213903745,0.0,0.033155080213903745,0.0,0.033155080213903745,0.0,0.0,0.0,0.027807486631016044,0.033155080213903745,0.033155080213903745,0.033155080213903745,0.033155080213903745,0.033155080213903745,0.033155080213903745,0.0,0.01818181818181818,0.0,0.0,0.0,0.028877005347593583,0.026737967914438502,0.0,0.029946524064171122,0.033155080213903745,0.033155080213903745,0.0,0.031016042780748664,0.013903743315508022,0.033155080213903745,0.033155080213903745,0.02459893048128342,0.033155080213903745,0.028877005347593583,0.012834224598930482,0.0,0.033155080213903745,0.025668449197860963,0.0,0.011764705882352941,0.033155080213903745,0.033155080213903745,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03042198233562316,0.0,0.0,0.03434739941118744,0.03532875368007851,0.03434739941118744,0.022571148184494603,0.033366045142296366,0.0,0.03434739941118744,0.0,0.03434739941118744,0.0,0.0,0.0,0.02747791952894995,0.0323846908734053,0.033366045142296366,0.03532875368007851,0.03434739941118744,0.03434739941118744,0.033366045142296366,0.0,0.016683022571148183,0.0,0.0,0.0,0.02649656526005888,0.02453385672227674,0.0,0.029440628066732092,0.03532875368007851,0.03532875368007851,0.0,0.03042198233562316,0.012757605495583905,0.03434739941118744,0.03434739941118744,0.022571148184494603,0.03434739941118744,0.02649656526005888,0.011776251226692836,0.0,0.03532875368007851,0.023552502453385672,0.0,0.010794896957801767,0.033366045142296366,0.0323846908734053,0.0,0.0,0.0
S2_D4 hbo,0.03093812375249501,0.0,0.0,0.033932135728542916,0.03493013972055888,0.033932135728542916,0.022954091816367265,0.03293413173652695,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.0,0.027944111776447105,0.03293413173652695,0.03293413173652695,0.03493013972055888,0.033932135728542916,0.033932135728542916,0.03293413173652695,0.0,0.016966067864271458,0.0,0.0,0.0,0.02694610778443114,0.0249500998003992,0.0,0.029940119760479042,0.03493013972055888,0.03493013972055888,0.0,0.03093812375249501,0.012974051896207584,0.033932135728542916,0.033932135728542916,0.022954091816367265,0.033932135728542916,0.02694610778443114,0.011976047904191617,0.0,0.03493013972055888,0.023952095808383235,0.0,0.010978043912175649,0.033932135728542916,0.03293413173652695,0.0,0.0,0.0
S3_D1 hbo,0.03042198233562316,0.0,0.0,0.03434739941118744,0.03532875368007851,0.03434739941118744,0.022571148184494603,0.033366045142296366,0.0,0.03434739941118744,0.0,0.03434739941118744,0.0,0.0,0.0,0.02747791952894995,0.0323846908734053,0.033366045142296366,0.03532875368007851,0.03434739941118744,0.03434739941118744,0.033366045142296366,0.0,0.016683022571148183,0.0,0.0,0.0,0.02649656526005888,0.02453385672227674,0.0,0.029440628066732092,0.03532875368007851,0.03532875368007851,0.0,0.03042198233562316,0.012757605495583905,0.03434739941118744,0.03434739941118744,0.022571148184494603,0.03434739941118744,0.02649656526005888,0.011776251226692836,0.0,0.03532875368007851,0.023552502453385672,0.0,0.010794896957801767,0.033366045142296366,0.0323846908734053,0.0,0.0,0.0
S3_D3 hbo,0.031420765027322405,0.0,0.0,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.030054644808743168,0.031420765027322405,0.0,0.031420765027322405,0.0,0.031420765027322405,0.0,0.0,0.0,0.025956284153005466,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.0,0.023224043715846996,0.0,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.028688524590163935,0.031420765027322405,0.031420765027322405,0.0,0.031420765027322405,0.017759562841530054,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.01639344262295082,0.0,0.031420765027322405,0.031420765027322405,0.0,0.009562841530054645,0.031420765027322405,0.031420765027322405,0.0,0.0,0.0
S3_D4 hbo,0.03048180924287119,0.0,0.0,0.035398230088495575,0.0344149459193707,0.035398230088495575,0.02261553588987217,0.0344149459193707,0.0,0.035398230088495575,0.0,0.0344149459193707,0.0,0.0,0.0,0.02753195673549656,0.032448377581120944,0.03343166175024582,0.0344149459193707,0.035398230088495575,0.0344149459193707,0.03343166175024582,0.0,0.01671583087512291,0.0,0.0,0.0,0.02654867256637168,0.024582104228121928,0.0,0.029498525073746312,0.0344149459193707,0.0344149459193707,0.0,0.029498525073746312,0.012782694198623401,0.0344149459193707,0.0344149459193707,0.02261553588987217,0.0344149459193707,0.02654867256637168,0.011799410029498525,0.0,0.0344149459193707,0.02359882005899705,0.0,0.010816125860373648,0.03343166175024582,0.03146509341199607,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03042198233562316,0.0,0.0,0.03434739941118744,0.03532875368007851,0.03434739941118744,0.022571148184494603,0.033366045142296366,0.0,0.03434739941118744,0.0,0.03434739941118744,0.0,0.0,0.0,0.02747791952894995,0.0323846908734053,0.033366045142296366,0.03532875368007851,0.03434739941118744,0.03434739941118744,0.033366045142296366,0.0,0.016683022571148183,0.0,0.0,0.0,0.02649656526005888,0.02453385672227674,0.0,0.029440628066732092,0.03532875368007851,0.03532875368007851,0.0,0.03042198233562316,0.012757605495583905,0.03434739941118744,0.03434739941118744,0.022571148184494603,0.03434739941118744,0.02649656526005888,0.011776251226692836,0.0,0.03532875368007851,0.023552502453385672,0.0,0.010794896957801767,0.033366045142296366,0.0323846908734053,0.0,0.0,0.0
