,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040415073730202075,0.0,0.012561441835062807,0.025669033315128344,0.030038230475150193,0.02785363189513927,0.025669033315128344,0.016930638995084655,0.0,0.026215182960131075,0.010922992900054615,0.02894593118514473,0.012015292190060076,0.008192244675040962,0.010922992900054615,0.014199890770071,0.02949208083014746,0.02785363189513927,0.02894593118514473,0.027307482250136537,0.030038230475150193,0.030584380120152924,0.0,0.022938285090114693,0.0,0.007646095030038231,0.0,0.027307482250136537,0.025669033315128344,0.0,0.027307482250136537,0.02894593118514473,0.02894593118514473,0.012561441835062807,0.02785363189513927,0.019661387220098307,0.02894593118514473,0.028399781540142,0.023484434735117424,0.030584380120152924,0.025669033315128344,0.019115237575095576,0.011469142545057346,0.02785363189513927,0.02403058438012015,0.010922992900054615,0.006007646095030038,0.028399781540142,0.02785363189513927,0.0,0.013653741125068269,0.0
S1_D3 hbo,0.0,0.23741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.11510791366906475,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.1079136690647482,0.0,0.0
S2_D1 hbo,0.017857142857142856,0.0,0.0391156462585034,0.013605442176870748,0.02295918367346939,0.017006802721088437,0.02806122448979592,0.0,0.0,0.01445578231292517,0.02891156462585034,0.02295918367346939,0.036564625850340135,0.017857142857142856,0.027210884353741496,0.0,0.026360544217687076,0.02040816326530612,0.02295918367346939,0.016156462585034014,0.017006802721088437,0.02040816326530612,0.0,0.027210884353741496,0.0,0.01020408163265306,0.0,0.02806122448979592,0.02806122448979592,0.01020408163265306,0.02295918367346939,0.022108843537414966,0.02295918367346939,0.02976190476190476,0.027210884353741496,0.02976190476190476,0.02295918367346939,0.022108843537414966,0.02295918367346939,0.022108843537414966,0.02465986394557823,0.02891156462585034,0.0391156462585034,0.01870748299319728,0.025510204081632654,0.025510204081632654,0.0,0.02295918367346939,0.02295918367346939,0.0,0.025510204081632654,0.007653061224489796
S2_D2 hbo,0.02826217678893566,0.0,0.009621166566446182,0.03006614552014432,0.03126879134095009,0.030667468430547205,0.02345159350571257,0.020444978953698137,0.0,0.030667468430547205,0.009621166566446182,0.030667468430547205,0.009621166566446182,0.007817197835237523,0.009621166566446182,0.01683704149128082,0.029464822609741433,0.03006614552014432,0.03126879134095009,0.030667468430547205,0.030667468430547205,0.03006614552014432,0.0,0.01984365604329525,0.0,0.004810583283223091,0.0,0.025856885147324114,0.02465423932651834,0.0,0.027660853878532773,0.03126879134095009,0.03126879134095009,0.009621166566446182,0.02826217678893566,0.017438364401683705,0.030667468430547205,0.030667468430547205,0.02345159350571257,0.030667468430547205,0.025856885147324114,0.01683704149128082,0.009621166566446182,0.03126879134095009,0.024052916416115455,0.009621166566446182,0.00661455201443175,0.03006614552014432,0.029464822609741433,0.0,0.009621166566446182,0.0
S2_D4 hbo,0.02591687041564792,0.0,0.014180929095354523,0.02444987775061125,0.03080684596577017,0.026405867970660146,0.025427872860635695,0.01613691931540342,0.0,0.02493887530562347,0.012713936430317848,0.02982885085574572,0.013691931540342298,0.010268948655256724,0.012713936430317848,0.013691931540342298,0.030317848410757946,0.02787286063569682,0.030317848410757946,0.02591687041564792,0.02689486552567237,0.028361858190709046,0.0,0.022493887530562348,0.0,0.006356968215158924,0.0,0.027383863080684596,0.02591687041564792,0.0,0.02787286063569682,0.02982885085574572,0.030317848410757946,0.014180929095354523,0.02885085574572127,0.020537897310513448,0.02982885085574572,0.029339853300733496,0.023960880195599023,0.02982885085574572,0.02591687041564792,0.020048899755501223,0.013202933985330073,0.02787286063569682,0.02444987775061125,0.012713936430317848,0.0053789731051344745,0.02982885085574572,0.02885085574572127,0.0,0.014180929095354523,0.0
S3_D1 hbo,0.027101769911504425,0.0,0.011061946902654867,0.02820796460176991,0.030973451327433628,0.029867256637168143,0.023783185840707963,0.018805309734513276,0.0,0.028761061946902654,0.011061946902654867,0.030420353982300884,0.011061946902654867,0.008849557522123894,0.011061946902654867,0.015486725663716814,0.0293141592920354,0.029867256637168143,0.030973451327433628,0.028761061946902654,0.028761061946902654,0.029867256637168143,0.0,0.020464601769911505,0.0,0.00497787610619469,0.0,0.025995575221238937,0.024889380530973452,0.0,0.02765486725663717,0.030973451327433628,0.030973451327433628,0.011061946902654867,0.02820796460176991,0.01825221238938053,0.030420353982300884,0.030420353982300884,0.023783185840707963,0.030420353982300884,0.025995575221238937,0.017699115044247787,0.011061946902654867,0.030973451327433628,0.024336283185840708,0.011061946902654867,0.006084070796460177,0.029867256637168143,0.0293141592920354,0.0,0.011061946902654867,0.0
S3_D3 hbo,0.024141630901287552,0.0,0.018776824034334765,0.02092274678111588,0.02736051502145923,0.023068669527896997,0.030042918454935622,0.012339055793991416,0.0,0.02145922746781116,0.017167381974248927,0.02682403433476395,0.018240343347639486,0.011266094420600859,0.017167381974248927,0.0101931330472103,0.029506437768240343,0.02521459227467811,0.02682403433476395,0.022532188841201718,0.023605150214592276,0.02575107296137339,0.0,0.02682403433476395,0.0,0.006974248927038627,0.0,0.0305793991416309,0.030042918454935622,0.0,0.02575107296137339,0.02628755364806867,0.02682403433476395,0.018776824034334765,0.029506437768240343,0.02575107296137339,0.02682403433476395,0.02628755364806867,0.02682403433476395,0.02682403433476395,0.027896995708154508,0.02521459227467811,0.017703862660944206,0.024141630901287552,0.028433476394849784,0.016094420600858368,0.0037553648068669528,0.02682403433476395,0.02682403433476395,0.0,0.016630901287553648,0.0
S3_D4 hbo,0.03048180924287119,0.0,0.0,0.035398230088495575,0.0344149459193707,0.035398230088495575,0.02261553588987217,0.0344149459193707,0.0,0.035398230088495575,0.0,0.0344149459193707,0.0,0.0,0.0,0.02753195673549656,0.032448377581120944,0.03343166175024582,0.0344149459193707,0.035398230088495575,0.0344149459193707,0.03343166175024582,0.0,0.01671583087512291,0.0,0.0,0.0,0.02654867256637168,0.024582104228121928,0.0,0.029498525073746312,0.0344149459193707,0.0344149459193707,0.0,0.029498525073746312,0.012782694198623401,0.0344149459193707,0.0344149459193707,0.02261553588987217,0.0344149459193707,0.02654867256637168,0.011799410029498525,0.0,0.0344149459193707,0.02359882005899705,0.0,0.010816125860373648,0.03343166175024582,0.03146509341199607,0.0,0.0,0.0
S3_D5 hbo,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
S4_D2 hbo,0.027728613569321534,0.0,0.010029498525073746,0.028908554572271386,0.03126843657817109,0.030678466076696165,0.02359882005899705,0.020058997050147492,0.0,0.03008849557522124,0.010029498525073746,0.030678466076696165,0.010029498525073746,0.008849557522123894,0.010029498525073746,0.016519174041297935,0.029498525073746312,0.03008849557522124,0.03126843657817109,0.029498525073746312,0.029498525073746312,0.03008849557522124,0.0,0.020058997050147492,0.0,0.004129793510324484,0.0,0.025958702064896755,0.024778761061946902,0.0,0.027728613569321534,0.03126843657817109,0.03126843657817109,0.010029498525073746,0.02831858407079646,0.017699115044247787,0.030678466076696165,0.030678466076696165,0.02359882005899705,0.030678466076696165,0.025958702064896755,0.01710914454277286,0.010029498525073746,0.03126843657817109,0.024188790560471976,0.010029498525073746,0.006489675516224189,0.03008849557522124,0.029498525073746312,0.0,0.010029498525073746,0.0
S4_D4 hbo,0.017391304347826087,0.0,0.030917874396135265,0.015458937198067632,0.02318840579710145,0.018357487922705314,0.028985507246376812,0.0,0.0,0.01642512077294686,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.020289855072463767,0.02995169082125604,0.0,0.02705314009661836,0.022222222222222223,0.02318840579710145,0.01642512077294686,0.01642512077294686,0.020289855072463767,0.0,0.028019323671497585,0.0,0.008695652173913044,0.0,0.028985507246376812,0.028985507246376812,0.0,0.02318840579710145,0.022222222222222223,0.02318840579710145,0.030917874396135265,0.028019323671497585,0.030917874396135265,0.02318840579710145,0.02318840579710145,0.025120772946859903,0.022222222222222223,0.02705314009661836,0.02995169082125604,0.030917874396135265,0.020289855072463767,0.028019323671497585,0.028019323671497585,0.0,0.024154589371980676,0.025120772946859903,0.0,0.02608695652173913,0.0
