,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0684931506849315,0.06575342465753424,0.0,0.0,0.0,0.043835616438356165,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0684931506849315,0.04657534246575343,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.04657534246575343,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.052054794520547946,0.07123287671232877,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.06914893617021277,0.06648936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.05585106382978723,0.0,0.06914893617021277,0.0,0.06914893617021277,0.047872340425531915,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0398936170212766,0.04521276595744681,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.05585106382978723,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.05319148936170213,0.06914893617021277,0.0,0.0398936170212766,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.053003533568904596,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.05653710247349823,0.053003533568904596,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.05653710247349823,0.05653710247349823,0.0,0.045936395759717315,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.04678362573099415,0.0,0.05847953216374269,0.0,0.06140350877192982,0.0,0.06140350877192982,0.049707602339181284,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.049707602339181284,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.05555555555555555,0.06140350877192982,0.0,0.043859649122807015,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0546875,0.0,0.0703125,0.0,0.0703125,0.046875,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0390625,0.044270833333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.0546875,0.0,0.0,0.026041666666666668,0.0,0.03125,0.052083333333333336,0.07291666666666667,0.0,0.0390625,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0546875,0.0,0.0703125,0.0,0.0703125,0.046875,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0390625,0.044270833333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.0546875,0.0,0.0,0.026041666666666668,0.0,0.03125,0.052083333333333336,0.07291666666666667,0.0,0.0390625,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.0,0.04777070063694268,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.06596306068601583,0.06860158311345646,0.0,0.0,0.0,0.04221635883905013,0.0,0.055408970976253295,0.0,0.06860158311345646,0.0,0.06860158311345646,0.047493403693931395,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0395778364116095,0.044854881266490766,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.055408970976253295,0.0,0.0,0.026385224274406333,0.0,0.0316622691292876,0.052770448548812667,0.06860158311345646,0.0,0.0395778364116095,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
