,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0
S2_D1 hbo,0.0,0.0026714158504007124,0.026714158504007122,0.02226179875333927,0.024933214603739984,0.02226179875333927,0.025823686553873553,0.0213713268032057,0.016918967052537846,0.02226179875333927,0.024933214603739984,0.02315227070347284,0.025823686553873553,0.02404274265360641,0.024933214603739984,0.013357079252003561,0.024933214603739984,0.02315227070347284,0.02404274265360641,0.02226179875333927,0.02226179875333927,0.0213713268032057,0.0,0.026714158504007122,0.006233303650934996,0.0,0.0,0.025823686553873553,0.024933214603739984,0.0,0.02315227070347284,0.02404274265360641,0.02404274265360641,0.025823686553873553,0.02404274265360641,0.025823686553873553,0.02404274265360641,0.015138023152270703,0.025823686553873553,0.024933214603739984,0.02315227070347284,0.025823686553873553,0.02404274265360641,0.02226179875333927,0.02315227070347284,0.024933214603739984,0.007123775601068566,0.02315227070347284,0.02226179875333927,0.0,0.02404274265360641,0.0
S2_D2 hbo,0.0,0.0024813895781637717,0.022332506203473945,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.02315963606286187,0.01902398676592225,0.023986765922249794,0.02315963606286187,0.02481389578163772,0.02315963606286187,0.023986765922249794,0.023986765922249794,0.013234077750206782,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.023986765922249794,0.022332506203473945,0.021505376344086023,0.0,0.02315963606286187,0.009098428453267164,0.0,0.0,0.023986765922249794,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.02481389578163772,0.014061207609594707,0.023986765922249794,0.023986765922249794,0.02481389578163772,0.023986765922249794,0.02315963606286187,0.023986765922249794,0.02481389578163772,0.023986765922249794,0.007444168734491315,0.02481389578163772,0.023986765922249794,0.0,0.02315963606286187,0.0
S2_D4 hbo,0.0,0.0024916943521594683,0.024916943521594685,0.022425249169435217,0.024916943521594685,0.022425249169435217,0.02574750830564784,0.02159468438538206,0.01744186046511628,0.022425249169435217,0.024916943521594685,0.023255813953488372,0.02574750830564784,0.02408637873754153,0.024916943521594685,0.013289036544850499,0.024916943521594685,0.023255813953488372,0.02408637873754153,0.022425249169435217,0.022425249169435217,0.02159468438538206,0.0,0.02574750830564784,0.007475083056478406,0.0,0.0,0.02574750830564784,0.024916943521594685,0.0,0.023255813953488372,0.02408637873754153,0.02408637873754153,0.02574750830564784,0.02408637873754153,0.02574750830564784,0.02408637873754153,0.014119601328903655,0.02574750830564784,0.024916943521594685,0.023255813953488372,0.02574750830564784,0.02408637873754153,0.022425249169435217,0.023255813953488372,0.024916943521594685,0.007475083056478406,0.023255813953488372,0.022425249169435217,0.0,0.02408637873754153,0.0
S3_D1 hbo,0.0,0.0025252525252525255,0.022727272727272728,0.02356902356902357,0.02441077441077441,0.02356902356902357,0.02441077441077441,0.022727272727272728,0.018518518518518517,0.02356902356902357,0.02356902356902357,0.02441077441077441,0.02356902356902357,0.02441077441077441,0.02441077441077441,0.013468013468013467,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02356902356902357,0.022727272727272728,0.021885521885521887,0.0,0.02356902356902357,0.008417508417508417,0.0,0.0,0.02441077441077441,0.02441077441077441,0.0,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.01430976430976431,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02356902356902357,0.02356902356902357,0.02441077441077441,0.02441077441077441,0.007575757575757576,0.02441077441077441,0.02356902356902357,0.0,0.02356902356902357,0.0
S3_D3 hbo,0.0,0.0024875621890547263,0.02570480928689884,0.022388059701492536,0.024875621890547265,0.022388059701492536,0.02570480928689884,0.02155887230514096,0.017412935323383085,0.022388059701492536,0.024875621890547265,0.02321724709784411,0.02570480928689884,0.02404643449419569,0.024875621890547265,0.013266998341625208,0.024875621890547265,0.02321724709784411,0.02404643449419569,0.022388059701492536,0.022388059701492536,0.02155887230514096,0.0,0.026533996683250415,0.007462686567164179,0.0,0.0,0.02570480928689884,0.024875621890547265,0.0,0.02321724709784411,0.02404643449419569,0.02404643449419569,0.02570480928689884,0.02404643449419569,0.02570480928689884,0.02404643449419569,0.014096185737976783,0.02570480928689884,0.024875621890547265,0.02321724709784411,0.02570480928689884,0.02404643449419569,0.022388059701492536,0.02321724709784411,0.024875621890547265,0.007462686567164179,0.02321724709784411,0.022388059701492536,0.0,0.02404643449419569,0.0
S3_D4 hbo,0.0,0.002529510961214165,0.021922428330522766,0.025295109612141653,0.023608768971332208,0.024451939291736932,0.023608768971332208,0.024451939291736932,0.02023608768971332,0.025295109612141653,0.022765598650927487,0.024451939291736932,0.022765598650927487,0.023608768971332208,0.023608768971332208,0.013490725126475547,0.024451939291736932,0.025295109612141653,0.024451939291736932,0.024451939291736932,0.022765598650927487,0.021922428330522766,0.0,0.022765598650927487,0.01011804384485666,0.0,0.0,0.023608768971332208,0.024451939291736932,0.0,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.024451939291736932,0.01433389544688027,0.023608768971332208,0.023608768971332208,0.024451939291736932,0.023608768971332208,0.022765598650927487,0.025295109612141653,0.024451939291736932,0.023608768971332208,0.007588532883642495,0.024451939291736932,0.024451939291736932,0.0,0.022765598650927487,0.0
S3_D5 hbo,0.0,0.0030425963488843813,0.02129817444219067,0.02434077079107505,0.02332657200811359,0.02434077079107505,0.02332657200811359,0.02434077079107505,0.02332657200811359,0.02434077079107505,0.02231237322515213,0.02434077079107505,0.02231237322515213,0.02332657200811359,0.02332657200811359,0.016227180527383367,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02231237322515213,0.02231237322515213,0.0,0.02231237322515213,0.011156186612576065,0.0,0.0,0.02332657200811359,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02434077079107505,0.017241379310344827,0.02332657200811359,0.02332657200811359,0.02434077079107505,0.02332657200811359,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.02332657200811359,0.009127789046653144,0.02434077079107505,0.02434077079107505,0.0,0.02231237322515213,0.0
S4_D2 hbo,0.0,0.0024813895781637717,0.022332506203473945,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.02315963606286187,0.01902398676592225,0.023986765922249794,0.02315963606286187,0.02481389578163772,0.02315963606286187,0.023986765922249794,0.023986765922249794,0.013234077750206782,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.023986765922249794,0.022332506203473945,0.021505376344086023,0.0,0.02315963606286187,0.009098428453267164,0.0,0.0,0.023986765922249794,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.02481389578163772,0.014061207609594707,0.023986765922249794,0.023986765922249794,0.02481389578163772,0.023986765922249794,0.02315963606286187,0.023986765922249794,0.02481389578163772,0.023986765922249794,0.007444168734491315,0.02481389578163772,0.023986765922249794,0.0,0.02315963606286187,0.0
