,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2269670189424733,0.002242152466367713,0.014619883040935672,0.012410947648143779,0.005263157894736842,0.004678362573099415,0.008350597470257607,0.007613702916983539,0.01615923216112029,0.0037578999816431963,0.002491280518186348,0.0001949317738791423,0.00986634498553309,0.01333228437311515,0.025689909876834588,0.008187134502923977,0.005263157894736842,0.005393403788494655,0.015529856030210055,0.0,0.003411743109642567,0.016853294172151853,0.02323272056573921,0.0015594541910331384,0.021011547303735174,0.0007797270955165692,0.009704630285229766,0.007212475633528265,0.0,0.0,0.07166583623982727,0.0042884990253411305,0.004321716098916948,0.00253411306042885,0.006812122483588144,0.0027290448343079924,0.01964789902009633,0.011404819972202555,0.029904981686902858,0.007473841554559043,0.03534034388412486,0.005847953216374269,0.013668825776449095,0.01341969772463046,0.03248892035769543,0.010332258149109694,0.014956424444269617,0.004093567251461989,0.008458115892621439,0.003898635477582846,0.009748336960987421,0.01684280456997002,0.00523168908819133,0.007224713502740409,0.00571858145613161,0.011621605083960523,0.003703703703703704,0.0032386646736422523,0.012705530642750373,0.03712882105612811,0.047914754499602266,0.00523168908819133,0.009076128287834684,0.001949317738791423,0.014425825400571683,0.0,0.02946966319635661,0.003703703703703704
bankssts-rh,0.0018617021276595746,0.26869099619557557,0.0023936170212765957,0.0006622516556291391,0.0031914893617021275,0.004635761589403974,0.0026490066225165563,0.008494786529519516,0.0050531914893617025,0.017880794701986755,0.015811258278145696,0.02079928138650134,0.004304635761589404,0.024062984359588556,0.014345850359306748,0.03599760462167113,0.001986754966887417,0.015562913907284768,0.014606523883330984,0.012582781456953643,0.004966887417218543,0.005629139072847682,0.005579822460194448,0.0015957446808510637,0.0,0.015193039312385515,0.003723404255319149,0.03847752571509088,0.025450894744258136,0.023307383401437225,0.006833873467662392,0.00997076229392701,0.0,0.010264900662251655,0.010372340425531914,0.028388755812315064,0.0007978723404255319,0.013130548118923488,0.0050531914893617025,0.015307524306044807,0.005851063829787234,0.021995209243342258,0.006291390728476821,0.023450049316612653,0.013081231506270255,0.012001549950683388,0.00728476821192053,0.0,0.0023936170212765957,0.007947019867549669,0.0033112582781456954,0.0,0.0,0.003642384105960265,0.0,0.025165562913907286,0.004304635761589404,0.024594899253205578,0.002127659574468085,0.00695364238410596,0.003989361702127659,0.03626884599126391,0.011365717908975623,0.008554670987741299,0.0015957446808510637,0.020804565309285615,0.0,0.047407355220515715
caudalanteriorcingulate-lh,0.014686540990793511,0.002700617283950617,0.2605025884791704,0.09808938980629028,0.014248305919539296,0.04987372199760772,0.005331042536033037,0.004603244191144235,0.005006636952603633,0.009934286727177272,0.009644892590968873,0.008110477860587462,0.00021920210434020167,0.006356861025865849,0.0054800526085050415,0.0,0.014002718376713701,0.001972818939061815,0.005979853702891844,0.00611144262046644,0.010241271155709268,0.006172839506172839,0.006356861025865849,0.010802469135802469,0.007233669443226655,0.004603244191144235,0.0014818129908368107,0.00038580246913580245,0.006795265234546251,0.004164839982463832,0.010740903112669882,0.009259259259259259,0.0,0.01612454738824752,0.0,0.005006636952603633,0.0029636259816736214,0.004243827160493827,0.007303861475094852,0.01210888661568188,0.006356861025865849,0.004182430274787428,0.017790720173629718,0.0021920210434020165,0.025410022948565987,0.00131521262604121,0.03529153879877247,0.003068829460762823,0.01081109514453808,0.032828221323764215,0.015817901234567902,0.010416666666666666,0.00394563787812363,0.013590530469092503,0.009425690486628672,0.03839571798160867,0.03104788077570483,0.021394362176000346,0.013117283950617283,0.013266294023089289,0.0054800526085050415,0.00038580246913580245,0.00898728627794827,0.0015432098765432098,0.0,0.0,0.01983356200713354,0.00526085050416484
caudalanteriorcingulate-rh,0.011169248366410728,0.0,0.08039327825166401,0.2606709580073253,0.005658242172764994,0.01776566359620837,0.0003772161448509996,0.001466275659824047,0.0,0.014812426229907156,0.020849101373796863,0.008298755186721992,0.0007544322897019992,0.01724242829851182,0.005281026027913994,0.003960769520935496,0.004526593738211996,0.005865102639296188,0.019673647193390202,0.011730205278592375,0.003017729158807997,0.004105571847507331,0.006978498679743493,0.006744868035190616,0.020996337352916124,0.00469208211143695,0.0015088645794039985,0.0,0.020303963203173483,0.004903809883062995,0.00961901169370049,0.0064516129032258064,0.0,0.012216935788077537,0.0005865102639296188,0.01935605553595113,0.003205120404959784,0.00469208211143695,0.013954563706939559,0.003812316715542522,0.010854090361519086,0.007624633431085044,0.007917888563049853,0.00498533724340176,0.013579781214635987,0.006601282534892493,0.02543897007824193,0.006851948747277351,0.002074688796680498,0.02306372519195434,0.016339543203416847,0.007331378299120235,0.028850950949732904,0.03176646670154902,0.016279918716004916,0.022001435855002985,0.02076514036091067,0.017326389311398013,0.02078095910246894,0.01095630376851097,0.01003759993185773,0.008317007580827686,0.009931736046044706,0.0057397695331037595,0.004840534916829925,0.0093841642228739,0.002932551319648094,0.009784500066925446
caudalmiddlefrontal-lh,0.005798969072164949,0.004336043360433604,0.008697929762802783,0.005584192439862543,0.2637781828849216,0.017473388651412288,0.0016260162601626016,0.0035230352303523035,0.006351102170815522,0.009235395189003437,0.037701855111334615,0.023501802028329563,0.010508339619478668,0.006622104880842623,0.004878048780487805,0.012150071242980471,0.011229150951303328,0.0006443298969072165,0.012323289470008103,0.0,0.020213798787472412,0.01571361718771827,0.0015034364261168386,0.005594320118458916,0.016874109462744112,0.006315131450283575,0.005691056910569106,0.0,0.03172966781214204,0.029960816360740928,0.00763417427988713,0.00665807560137457,0.0023625429553264603,0.005691056910569106,0.016859441790294194,0.000429553264604811,0.005855195149889643,0.022851884446679516,0.013351074232391808,0.007046070460704607,0.017365476489816446,0.0,0.00665807560137457,0.004725085910652921,0.004939862542955326,0.010165395468387673,0.02990459028301623,0.0060902271393847955,0.00862144832788534,0.014681292431481016,0.0027920962199312715,0.002168021680216802,0.012466124661246613,0.018373005895007406,0.04646509093956919,0.005420054200542005,0.006305003771687202,0.005584192439862543,0.020596205962059622,0.007900636996060683,0.002147766323024055,0.0024390243902439024,0.008769871203866677,0.016802168021680216,0.026288310563518005,0.01761168384879725,0.012072542117173748,0.014348475958986393
caudalmiddlefrontal-rh,0.006087662337662338,0.0036525974025974025,0.04070728583343262,0.0178050160848326,0.016950509353032286,0.23609704515667818,0.010484927916120577,0.008928571428571428,0.0,0.03068777552722507,0.003043831168831169,0.008928571428571428,0.000982961992136304,0.007711038961038961,0.006087662337662338,0.0,0.000982961992136304,0.01075487012987013,0.0,0.027627189324437033,0.005478896103896104,0.006087662337662338,0.004261363636363636,0.01022057071368998,0.0,0.009131493506493506,0.0014204545454545455,0.016233766233766232,0.01359577922077922,0.00487012987012987,0.0008116883116883117,0.015433247944715834,0.004760291314190397,0.0,0.009708611342785655,0.002948885976408912,0.007208387942332897,0.006493506493506494,0.005275974025974026,0.010551948051948052,0.021664258906231384,0.02887450851900393,0.0208320922197069,0.002232142857142857,0.005197783867508638,0.03789988681043727,0.016710353866317168,0.017693315858453473,0.0006087662337662338,0.0875171273680448,0.016432964970809007,0.008846657929226736,0.017365661861074706,0.013917848206839032,0.0,0.004963213392112475,0.027850589777195282,0.014139386989157631,0.008721926009770047,0.015293622661741928,0.0056967115453353985,0.018380272250685094,0.004261363636363636,0.009207821994519243,0.000982961992136304,0.008288156797331109,0.0012175324675324675,0.013189935064935064
cuneus-lh,0.009581421894854732,0.002840909090909091,0.005850078611272642,0.0006313131313131314,0.0015991471215351812,0.007462686567164179,0.2898117636923607,0.046385362150287525,0.00826226012793177,0.012267531390665718,0.005863539445628998,0.0,0.0005330490405117271,0.03542218560875277,0.048679761366328525,0.004993969546208352,0.000946969696969697,0.02241161616161616,0.0,0.009953613964807994,0.017857142857142856,0.03384861407249467,0.019255050505050504,0.022699004975124375,0.005674414722922186,0.0026652452025586353,0.004797441364605544,0.022018559798410546,0.0006313131313131314,0.006944444444444444,0.0,0.01750110378841722,0.006663113006396588,0.001480018737481424,0.002840909090909091,0.029369521440416962,0.002398720682302772,0.004103535353535354,0.035940427731472505,0.004797441364605544,0.014658848614072495,0.01609108138958885,0.009974478258060348,0.014611062652107428,0.006284863560982964,0.009462293510800973,0.011706214598005643,0.0010660980810234541,0.0005330490405117271,0.0021321961620469083,0.011194029850746268,0.019989339019189766,0.0,0.0006313131313131314,0.013326226012793176,0.003472222222222222,0.0,0.007343558183110422,0.017590618336886993,0.01279317697228145,0.0089501087635416,0.01881286209644419,0.00726010101010101,0.0,0.0031982942430703624,0.011397961491245074,0.005997474747474747,0.016539327173655534
cuneus-rh,0.008140368878611064,0.007815826148215079,0.004347826086956522,0.0007485029940119761,0.003992015968063872,0.011253196930946292,0.037457693309034104,0.22612307354600264,0.001746506986027944,0.031731677310340954,0.003243512974051896,0.0,0.00124750499001996,0.021801027101806616,0.007304317196808429,0.004042043789658534,0.0020460358056265983,0.015856777493606138,0.0032747803625485603,0.008683145218514376,0.013722554890219561,0.02719560878243513,0.000998003992015968,0.02883146749978304,0.005239520958083832,0.007603846016407083,0.010229540918163672,0.01811479343104073,0.0014970059880239522,0.00837736292121639,0.01958053203056802,0.004603580562659846,0.0,0.010747303347269655,0.0037425149700598802,0.04359516261594458,0.006736526946107785,0.019898183173295354,0.022979743837133915,0.0,0.008346095532719727,0.0017902813299232737,0.023473130465411888,0.04547299263365852,0.0058260716418824755,0.001996007984031936,0.0,0.012724550898203593,0.0,0.0020085149394306018,0.011203169109351627,0.030526670444277686,0.0074850299401197605,0.006736526946107785,0.01665467019924346,0.0020460358056265983,0.004547299263365851,0.006331327115589792,0.018519993261558725,0.03221753424098095,0.030690537084398978,0.017790250700644748,0.005988023952095809,0.004740518962075849,0.0,0.01474557279303286,0.016966067864271458,0.016624040920716114
entorhinal-lh,0.01761587657495755,0.004218561671353958,0.0034937494879885463,0.0,0.006453253070572667,0.0,0.005423865006026517,0.0006026516673362796,0.24699690451030243,0.01245696782329151,0.0027792549157742447,0.0026114905584572116,0.06763214744774285,0.0,0.012840267077555213,0.009702681526502952,0.03267401734555517,0.0025680534155110425,0.002969821193735229,0.0032141422257934912,0.035768165753661256,0.0049683424737050515,0.001027221366204417,0.010044194455604661,0.005380427863080347,0.0,0.048034051418434226,0.019887505022097227,0.0,0.0015408320493066256,0.008170000390005702,0.017537153201874586,0.005136106831022085,0.010684299051419465,0.027832168784562707,0.009843310566492567,0.013057452792286059,0.0,0.013705708300910242,0.0,0.011495985520677213,0.0,0.010847730012053034,0.015014703627651445,0.014760064984442073,0.0,0.027991782229070363,0.012069851052901901,0.02234206471494607,0.0025680534155110425,0.0015408320493066256,0.01064684612294094,0.023820475216788487,0.01915454192592244,0.00622740056247489,0.0012053033346725592,0.015876327334880563,0.006629168340699076,0.0,0.012701288855349775,0.008228088540786445,0.005825632784250703,0.012840267077555213,0.004017677782241864,0.02785878822133257,0.012256083934179419,0.037965404224401436,0.009244992295839754
entorhinal-rh,0.0030529172320217096,0.010345997286295794,0.0063501842812005785,0.011733328904100488,0.0067842605156037995,0.025101763907734057,0.010368428839237342,0.02332924314228043,0.013566808698921984,0.23100364247323796,0.0037940146452355725,0.008649932157394844,0.0038101105687203467,0.0167306850630515,0.002362419237847749,0.0,0.004070556309362279,0.031868216167567465,0.006105834464043419,0.030380285027982935,0.00871662749991952,0.013996860952454011,0.0,0.002523977788995457,0.013532305203366856,0.013532305203366856,0.0007612173175698306,0.0061805777683104825,0.016020067164521572,0.0,0.011382043935706717,0.011022711005570559,0.002441186522986006,0.006953867028493894,0.0006784260515603799,0.012403706993918481,0.0027763755678950025,0.0022796279718382984,0.02436528979169135,0.025637038980217082,0.005047955577990914,0.031193814096878283,0.009950448528318893,0.01468333496575678,0.0,0.006953867028493894,0.022093709781595444,0.0009308238304599255,0.0015264586160108548,0.021310060911084065,0.02169182539416177,0.012115093387178193,0.025772741313852016,0.011357900050479555,0.0010095911155981827,0.012042062415196744,0.004890421007714399,0.00847227768276236,0.015571607338919189,0.014790270116993392,0.023896710061733002,0.028569236786102986,0.003281171125694094,0.01591313201328496,0.0014396433691302106,0.017639077340569877,0.013839326382177499,0.029404598091639915
