,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.0962962962962963,0.0962962962962963,0.0,0.08148148148148149,0.014814814814814815,0.0962962962962963,0.0,0.0962962962962963,0.0,0.022222222222222223,0.07407407407407407,0.0962962962962963,0.0,0.08148148148148149,0.0,0.037037037037037035,0.044444444444444446,0.07407407407407407
caudalmiddlefrontal-rh,0.08695652173913043,-0.04865424430641821,0.10144927536231885,-0.16666666666666666,0.07971014492753623,-0.10455486542443064,-0.06521739130434781,0.0,-0.04865424430641821,-0.14285714285714285,0.021739130434782608,0.07246376811594203,0.10144927536231885,0.0,0.07971014492753623,-0.09523809523809523,0.012422360248447208,0.043478260869565216,0.07246376811594203
inferiorparietal-rh,0.0821917808219178,0.08904109589041095,-0.22782393891758365,-0.13114754098360656,0.07534246575342465,0.0136986301369863,-0.007859869750729859,0.0,-0.009319559847293962,0.0,0.02054794520547945,0.0684931506849315,0.10273972602739725,-0.13114754098360656,0.07534246575342465,0.0,-0.014933752526386707,0.0410958904109589,-0.04626094767572424
parsopercularis-lh,0.0,-0.0821917808219178,-0.0958904109589041,0.58675799086758,0.0,-0.044683626875407695,-0.1232876712328767,0.0,0.03685583822570124,-0.058382257012393995,0.0,0.0,0.0,-0.1506849315068493,0.0,-0.0547945205479452,-0.0136986301369863,0.0,0.0
parstriangularis-rh,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,-0.24371859296482412,-0.4899497487437186,0.06030150753768844,0.08040201005025126,0.06030150753768844,0.0,0.01507537688442211,0.05025125628140704,0.06030150753768844,0.04522613065326633,0.05527638190954774,0.020100502512562814,0.02512562814070352,0.03015075376884422,0.05025125628140704
postcentral-lh,0.04411764705882353,-0.04963235294117647,0.04411764705882353,-0.06433823529411764,-0.0027573529411764677,-0.03400735294117646,-0.04963235294117647,0.0,-0.04963235294117647,-0.09375,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,-0.03768382352941177,0.028492647058823532,0.04411764705882353,0.04411764705882353
postcentral-rh,0.08053691275167785,0.014959165521144985,0.005660224791784588,-0.08967413277270155,0.0738255033557047,-0.046818145063475376,-0.1375434624403655,0.0,-0.057329991105361036,-0.06557774723053286,0.020134228187919462,0.06711409395973154,0.10067114093959731,0.0,0.0738255033557047,-0.04819277108433735,-0.01463572410447158,0.040268456375838924,-0.01722325543785881
precentral-lh,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0
precentral-rh,0.08053691275167785,0.003914988814317677,-0.0032624906785980595,-0.0569537658463833,0.0738255033557047,-0.05602162565249814,-0.10048471290082028,0.0,-0.04586129753914987,-0.08333333333333333,0.020134228187919462,0.06711409395973154,0.09395973154362416,0.0,0.0738255033557047,-0.05555555555555555,-0.02199850857568978,0.040268456375838924,-0.03010812826249068
rostralmiddlefrontal-lh,0.0,-0.14285714285714285,0.0,0.5,0.0,-0.11904761904761904,-0.16666666666666666,0.0,-0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.023809523809523808,0.0,0.0
