,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.016421314534522072,-0.01727140783744558,-0.004478540327596925,0.0019697283848227193,0.01770682148040639,-0.009807173958117352,-0.010180385652083762,0.002114866265809666,0.009392494298154683,0.0026539498237611453,-0.013373419033796394,-0.00024880779597760694,0.00808625336927224,0.028198216877462157,-0.0024880779597760763,-0.01310387725482065,-0.001783122537839514,-0.0002902757619738794,-0.013518556914783326
caudalmiddlefrontal-rh,-0.012154068347386526,-0.0006637215130726598,0.0033132977932587085,0.009743431811906636,0.03021791304717202,-0.011676188857974217,-0.008569972176794165,-0.0018318713760805405,0.009504492067200478,0.0018902788692309325,-0.004539855149416988,-0.004762865577809396,-0.005962874073444771,0.026341779410827687,2.1239088418320562e-05,-0.02518955886413355,-0.004454898795743685,2.1239088418320562e-05,-0.0012477964445766002
inferiorparietal-rh,-0.011737035512251644,-0.004177911958891785,-0.0063507311345928075,0.023481694951435587,0.05066861839196133,0.010418096152966471,0.0037585959776161512,-0.009564216336550628,0.0023176737874144246,-0.009350746382446665,-0.014264367290303885,-0.011382522909900425,-0.0056188341490935115,0.03770031868014577,-0.01161886464480124,-0.02947791348367717,-0.003209673238491681,-0.007177927206745649,-0.004414253693792593
parsopercularis-lh,-0.016919551533312614,-0.006679685869217314,0.01114440645888514,0.008498044800282031,0.05131761442441054,-0.009089475319952314,9.277341485029733e-06,0.012895504664183433,0.003353758946836198,0.006698240552187366,-0.020018183589310644,-0.012227536077261701,-0.017244258485288454,0.015669429768205623,4.870604279637314e-05,0.008203489208132516,-0.0028040764638485177,-0.018100093237281928,-0.014755611631930746
parstriangularis-rh,-0.047219770520741396,-0.022120476610767867,0.05580685495734039,0.059870550161812294,-0.11626581347455135,-0.03499190938511327,-0.0448477493380406,0.02175272138864372,0.006288614298323038,0.007116063548102382,0.007116063548102382,-0.013165636952044715,-0.009929390997352155,0.03559870550161812,0.007116063548102382,-0.07954545454545454,0.04282509561635775,0.061488673139158574,0.06310679611650485
postcentral-lh,-0.006865334258409614,-0.012975313891810829,0.03325238915870281,0.016438754727960428,0.019516125422439072,-0.005679147736174214,-0.004828674380609209,0.013311027058481233,0.003317965130592425,0.002702490991696699,-0.03689487701707661,-0.021121953403012463,-0.021832546272464802,0.00435867594727065,-0.014491618361272128,0.01676887267518632,0.032827152480920295,-0.008901994136210019,-0.008901994136210019
postcentral-rh,-0.01821866023162249,-0.0174505885523804,0.0007610892094308055,0.011528057658442711,0.02450986553159637,-0.009416558787508078,-0.00327198535357133,0.01607923148144269,0.01413950136786584,0.01035639922410795,-0.0021324462803685162,-0.019633308615390206,-0.012867295368248474,0.03543044831645671,0.0057731060399760364,-0.036544850498338874,0.001375546552824479,0.004204843320359905,-0.004622395015075151
precentral-lh,-0.009354506460150451,-0.0124118329617606,-0.009300182961543307,0.023732850071489724,0.03874786508650474,0.0037439755240044684,0.012407487081872039,-0.013335332438082076,0.012516134079086319,-0.003946058938823049,-0.001051702933034332,-0.01680769046905082,-0.0022815869415001022,0.043306693089616384,-0.010115035440650483,-0.04054054054054054,0.003778742563113044,-0.0007800854399986068,-0.018309191970552315
precentral-rh,-0.011286193655515961,-0.011317904544458662,-0.004949781483147099,0.007279090416392797,0.03045686742542176,-0.011519701110457675,0.0042752043910932735,0.008305370094902044,0.011320787352544368,-0.002865511237185925,-0.006515146273682271,-0.012471027778738715,-0.011349615433401364,0.038972682510579906,0.009077962661869672,-0.038929440389294405,-0.002675245903529709,0.006835137971194977,-0.0026435350145870076
rostralmiddlefrontal-lh,-0.006533033925544322,-0.008800607621689452,-0.006612839310481476,0.01809105519230346,0.032351451907623896,-0.006260594852827862,0.0077108513308235885,-0.0010237104550558096,0.005443277634678466,-0.006709156154371135,-0.009694978314950572,-0.01697653171300883,-0.0015190542236312027,0.04506252339123352,-0.008640996851815158,-0.03450894921075226,0.007311824406137861,0.0016428901657750475,-0.010333421394447748
