,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21847546661033082,0.21847546661033082,0.21338841530445302,0.2108448896515141,0.21847546661033082,0.2083013639985752,0.21847546661033082,0.2057578383456363,0.2108448896515141,0.1981272613868196,0.21847546661033082,0.21338841530445302,0.2159319409573919,0.2032143126926974,0.21847546661033082,0.21338841530445302,0.21847546661033082,0.2083013639985752,0.21847546661033082
caudalmiddlefrontal-rh,0.21988010017986423,0.21988010017986423,0.21232544935994124,0.20980723241996688,0.21988010017986423,0.20728901547999257,0.21988010017986423,0.20477079854001823,0.20980723241996688,0.19721614772009521,0.21988010017986423,0.21232544935994124,0.21484366629991558,0.20225258160004392,0.21988010017986423,0.21232544935994124,0.21988010017986423,0.20728901547999257,0.21988010017986423
inferiorparietal-rh,0.21478785184361887,0.21478785184361887,-1.0,0.21478785184361887,0.21478785184361887,0.21214815638111645,0.21478785184361887,0.20950846091861403,0.21478785184361887,0.20158937453110673,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.2068687654561116,-0.5950707160521271,0.21478785184361887,0.21478785184361887,0.21214815638111645,0.21478785184361887
parsopercularis-lh,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21142250304680305,0.21411127651259237,0.20335618264943503,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.2087337295810137,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237
parstriangularis-rh,0.21988010017986423,0.21988010017986423,0.21232544935994124,0.20980723241996688,0.21988010017986423,0.20728901547999257,0.21988010017986423,0.20477079854001823,0.20980723241996688,0.19721614772009521,0.21988010017986423,0.21232544935994124,0.21484366629991558,0.20225258160004392,0.21988010017986423,0.21232544935994124,0.21988010017986423,0.20728901547999257,0.21988010017986423
postcentral-lh,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.20545758497819305,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2109518764835916,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909
postcentral-rh,0.21988010017986423,0.21988010017986423,0.21232544935994124,0.20980723241996688,0.21988010017986423,0.20728901547999257,0.21988010017986423,0.20477079854001823,0.20980723241996688,0.19721614772009521,0.21988010017986423,0.21232544935994124,0.21484366629991558,0.20225258160004392,0.21988010017986423,0.21232544935994124,0.21988010017986423,0.20728901547999257,0.21988010017986423
precentral-lh,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.20779265886798742,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968,0.2134166767005968
precentral-rh,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21142250304680305,0.21411127651259237,0.20335618264943503,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.2087337295810137,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237,0.21411127651259237
rostralmiddlefrontal-lh,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384,0.2131206757620384
rostralmiddlefrontal-rh,0.21847546661033082,0.21847546661033082,0.21338841530445302,0.2108448896515141,0.21847546661033082,0.2083013639985752,0.21847546661033082,0.2057578383456363,0.2108448896515141,0.1981272613868196,0.21847546661033082,0.21338841530445302,0.2159319409573919,0.2032143126926974,0.21847546661033082,0.21338841530445302,0.21847546661033082,0.2083013639985752,0.21847546661033082
superiorfrontal-lh,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21214815638111645,0.21478785184361887,0.20950846091861403,0.21478785184361887,0.20158937453110673,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.2068687654561116,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21214815638111645,0.21478785184361887
superiorfrontal-rh,0.21571970839328275,0.21571970839328275,0.21571970839328275,0.2131206757620384,0.21571970839328275,0.21052164313079402,0.21571970839328275,0.20792261049954966,0.2131206757620384,0.20012551260581654,0.21571970839328275,0.21571970839328275,0.21571970839328275,0.2053235778683053,0.21571970839328275,0.21571970839328275,0.21571970839328275,0.21052164313079402,0.21571970839328275
superiorparietal-lh,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.2103883594061148,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527,0.21327247111514527
superiorparietal-rh,0.21988010017986423,0.21988010017986423,-0.9446153619196958,0.20980723241996688,0.21988010017986423,0.20728901547999257,0.21988010017986423,0.20477079854001823,0.20980723241996688,0.19721614772009521,0.21988010017986423,0.21232544935994124,0.21484366629991558,0.20225258160004392,-0.6478255082798635,0.21232544935994124,0.21988010017986423,0.20728901547999257,0.21988010017986423
superiortemporal-lh,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21214815638111645,0.21478785184361887,0.20950846091861403,0.21478785184361887,0.20158937453110673,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.2068687654561116,0.21478785184361887,0.21478785184361887,0.21478785184361887,0.21214815638111645,0.21478785184361887
superiortemporal-rh,0.21988010017986423,0.21988010017986423,0.21232544935994124,0.20980723241996688,0.21988010017986423,0.20728901547999257,0.21988010017986423,0.20477079854001823,0.20980723241996688,0.19721614772009521,0.21988010017986423,0.21232544935994124,0.21484366629991558,0.20225258160004392,0.21988010017986423,0.21232544935994124,0.21988010017986423,0.20728901547999257,0.21988010017986423
supramarginal-lh,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.20545758497819305,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2109518764835916,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909,0.2136990222362909
supramarginal-rh,0.21988010017986423,0.21988010017986423,0.21232544935994124,0.20980723241996688,0.21988010017986423,0.20728901547999257,0.21988010017986423,0.20477079854001823,0.20980723241996688,0.19721614772009521,0.21988010017986423,0.21232544935994124,0.21484366629991558,0.20225258160004392,0.21988010017986423,0.21232544935994124,0.21988010017986423,0.20728901547999257,0.21988010017986423
